Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7983870967741935,0.49298245614035086,0.9333333333333333,-0.018396846254928257,0.8448275862068966,0.22163665540145625,0.8868778280542987,0.08148148148148149,0.08301886792452828,0.11475409836065575,0.09999999999999998,0.0,2026-03-11 10:03:21.005774
0.8,0.49329692154915594,0.9339622641509434,-0.01758384890914962,0.8461538461538461,0.22171131824858045,0.8878923766816144,0.08007303077725614,0.08158384267871377,0.11290322580645162,0.09999999999999998,0.0,2026-03-11 10:03:21.021253
0.8015873015873016,0.49360550909985246,0.9345794392523364,-0.016785022595222767,0.847457627118644,0.2217845610938612,0.8888888888888888,0.08040973111395644,0.08189880020865936,0.11290322580645162,0.09999999999999998,0.0,2026-03-11 10:03:21.030739
0.8031496062992126,0.49390838206627685,0.9351851851851852,-0.015999999999999917,0.8487394957983193,0.22185642407756287,0.8898678414096917,0.08073440643863172,0.08220230473751589,0.11290322580645162,0.09999999999999998,0.0,2026-03-11 10:03:21.039825
0.796875,0.49259259259259264,0.9351851851851852,-0.0196078431372549,0.8416666666666667,0.21623889395587295,0.8859649122807017,0.08104768964665177,0.08249496981891336,0.11290322580645162,0.09090909090909094,0.0,2026-03-11 10:03:21.049573
0.7984496124031008,0.4928899082568808,0.9357798165137615,-0.018833535844471574,0.8429752066115702,0.21630763006812329,0.8869565217391305,0.08135016998542977,0.08277736595008645,0.11290322580645162,0.09090909090909094,0.0,2026-03-11 10:03:21.064862
0.8,0.4931818181818182,0.9363636363636364,-0.018072289156626488,0.8442622950819673,0.2163750951893074,0.8879310344827586,0.07998084291187735,0.08138401559454189,0.11111111111111116,0.09090909090909094,0.0,2026-03-11 10:03:21.069690
0.8015267175572519,0.4934684684684685,0.9369369369369369,-0.017323775388291385,0.8455284552845529,0.2164413242586703,0.888888888888889,0.0786490316485593,0.08002883922134107,0.109375,0.09090909090909094,0.0,2026-03-11 10:03:21.076762
0.803030303030303,0.49375,0.9375,-0.016587677725119328,0.8467741935483871,0.21650635094610968,0.8898305084745762,0.07894125841653132,0.08030231459612669,0.109375,0.09090909090909094,0.0,2026-03-11 10:03:21.083054
0.7969924812030075,0.49255952380952384,0.9375,-0.019880715705765942,0.84,0.21128856368212914,0.8860759493670887,0.07764544205222179,0.0789841565703635,0.109375,0.09090909090909094,0.0,2026-03-11 10:03:21.089356
0.7985074626865671,0.49283607248209016,0.9380530973451328,-0.019154929577465347,0.8412698412698413,0.21135088150200126,0.8870292887029289,0.07638418079096054,0.0777011494252875,0.10769230769230764,0.09090909090909094,0.0,2026-03-11 10:03:21.094866
0.8,0.49310776942355894,0.9385964912280702,-0.01844090528080452,0.84251968503937,0.2114120881379787,0.8879668049792531,0.07666666666666666,0.07796610169491525,0.10769230769230764,0.09090909090909094,0.0,2026-03-11 10:03:21.101281
0.7941176470588235,0.4920255183413078,0.9385964912280702,-0.021459227467811207,0.8359375,0.20655139039474701,0.884297520661157,0.07543859649122797,0.07671721677074028,0.10769230769230764,0.09090909090909094,0.0,2026-03-11 10:03:21.108767
0.7956204379562044,0.49229249011857706,0.9391304347826087,-0.020755721128259345,0.8372093023255814,0.2066101329450546,0.8852459016393442,0.07571182053494385,0.0769736842105263,0.10769230769230764,0.09090909090909094,0.0,2026-03-11 10:03:21.118321
0.7898550724637681,0.49130434782608695,0.9391304347826087,-0.023529411764706538,0.8307692307692308,0.20206869632386523,0.8816326530612245,0.07597623089983019,0.07722174288179462,0.10769230769230764,0.08333333333333337,0.0,2026-03-11 10:03:21.124964
0.7913669064748201,0.49156671664167917,0.9396551724137931,-0.022836843440752003,0.8320610687022901,0.20212514122108405,0.882591093117409,0.07478005865102644,0.07600596125186299,0.10606060606060608,0.08333333333333337,0.0,2026-03-11 10:03:21.263185
0.7928571428571428,0.4918246005202527,0.9401709401709402,-0.022155085599194626,0.8333333333333334,0.202180605891704,0.8835341365461848,0.07361455748552526,0.07482135350987817,0.10447761194029848,0.08333333333333337,0.0,2026-03-11 10:03:21.267464
0.7943262411347518,0.4920781134856301,0.940677966101695,-0.02148388708468659,0.8345864661654135,0.20223511565606384,0.8844621513944223,0.07387057387057383,0.07506203473945405,0.10447761194029848,0.08333333333333337,0.0,2026-03-11 10:03:21.268595
0.795774647887324,0.49232736572890023,0.9411764705882353,-0.02082300446207205,0.835820895522388,0.20228869496966942,0.8853754940711462,0.07411858974358976,0.07529507529507529,0.10447761194029848,0.08333333333333337,0.0,2026-03-11 10:03:21.269742
0.7972027972027972,0.4925724637681159,0.9416666666666667,-0.020172201722017755,0.837037037037037,0.20234136745981343,0.8862745098039215,0.07298259493670889,0.07414104882459316,0.1029411764705882,0.08333333333333337,0.0,2026-03-11 10:03:21.277028
0.7986111111111112,0.49281351060007184,0.9421487603305785,-0.019531249999999233,0.8382352941176471,0.20239315596034954,0.8871595330739299,0.07187500000000002,0.07301587301587309,0.10144927536231885,0.08333333333333337,0.0,2026-03-11 10:03:21.278353
0.8,0.4930506058446187,0.9426229508196722,-0.018899927307971402,0.8394160583941606,0.20244408254472898,0.888030888030888,0.0707947530864198,0.0719184793258868,0.09999999999999998,0.08333333333333337,0.0,2026-03-11 10:03:21.285707
0.7945205479452054,0.4921448087431694,0.9426229508196722,-0.021455223880597507,0.8333333333333334,0.19818162448661328,0.8846153846153847,0.06974085365853655,0.07084785133565619,0.09999999999999998,0.08333333333333337,0.0,2026-03-11 10:03:21.287173
0.7959183673469388,0.4923780487804878,0.943089430894309,-0.020833333333333485,0.8345323741007195,0.19823065593880662,0.885496183206107,0.06871234939759041,0.06980302161025054,0.09859154929577463,0.08333333333333337,0.0,2026-03-11 10:03:21.294584
0.7972972972972973,0.49260752688172044,0.9435483870967742,-0.020220588235294535,0.8357142857142857,0.198278884728133,0.8863636363636365,0.06770833333333337,0.06878306878306883,0.09722222222222221,0.08333333333333337,0.0,2026-03-11 10:03:21.296026
0.7986577181208053,0.4928333333333333,0.944,-0.019616788321168043,0.8368794326241135,0.19832633040858022,0.8872180451127819,0.06672794117647063,0.06778711484593847,0.09589041095890416,0.08333333333333337,0.0,2026-03-11 10:03:21.301479
0.8,0.4930555555555555,0.9444444444444444,-0.019021739130433805,0.8380281690140845,0.19837301190396803,0.8880597014925372,0.0669683257918553,0.06801470588235303,0.09589041095890416,0.08333333333333337,0.0,2026-03-11 10:03:21.321021
0.8013245033112583,0.49327427821522307,0.9448818897637795,-0.018435251798560655,0.8391608391608392,0.19841894753313624,0.8888888888888888,0.066010733452594,0.06704215116279078,0.09459459459459463,0.08333333333333337,0.0,2026-03-11 10:03:21.327720
0.8026315789473685,0.4934895833333333,0.9453125,-0.017857142857142398,0.8402777777777778,0.19846415503393386,0.8897058823529412,0.06507515473032721,0.06609195402298862,0.09333333333333338,0.08333333333333337,0.0,2026-03-11 10:03:21.329886
0.803921568627451,0.4937015503875969,0.9457364341085271,-0.01728723404255305,0.8413793103448276,0.1985086515860756,0.8905109489051095,0.06416083916083926,0.0651633522727274,0.09210526315789469,0.08333333333333337,0.0,2026-03-11 10:03:21.339236
0.8051948051948052,0.4939102564102564,0.9461538461538461,-0.016725352112675018,0.8424657534246576,0.19855245383292777,0.891304347826087,0.06439393939393945,0.06538461538461549,0.09210526315789469,0.08333333333333337,0.0,2026-03-11 10:03:21.347661
0.8064516129032258,0.49411577608142493,0.9465648854961832,-0.016171328671328606,0.8435374149659864,0.19859557790228102,0.8920863309352518,0.06462008141112618,0.06559917355371903,0.09210526315789469,0.08333333333333337,0.0,2026-03-11 10:03:21.356137
0.8076923076923077,0.4943181818181818,0.946969696969697,-0.015625000000000083,0.8445945945945946,0.19863803942616506,0.892857142857143,0.06372631225893,0.0646918624446714,0.09090909090909094,0.08333333333333337,0.0,2026-03-11 10:03:21.361994
0.8089171974522293,0.4945175438596491,0.9473684210526315,-0.0150862068965519,0.8456375838926175,0.19867985355975656,0.8936170212765957,0.06285240464344932,0.06380471380471375,0.08974358974358976,0.08333333333333337,0.0,2026-03-11 10:03:21.370544
0.810126582278481,0.49471393034825867,0.9477611940298507,-0.014554794520547643,0.8466666666666667,0.19872103499942773,0.8943661971830985,0.06199770378874847,0.0629370629370628,0.08860759493670889,0.08333333333333337,0.0,2026-03-11 10:03:21.378138
0.8113207547169812,0.4949074074074074,0.9481481481481482,-0.014030612244897982,0.847682119205298,0.1987615979999813,0.8951048951048952,0.06221719457013575,0.06314580941446613,0.08860759493670889,0.08333333333333337,0.0,2026-03-11 10:03:21.380831
0.8125,0.49509803921568624,0.9485294117647058,-0.013513513513513221,0.8486842105263158,0.1988015563911143,0.8958333333333334,0.06138107416879801,0.06229720960415319,0.08750000000000002,0.08333333333333337,0.0,2026-03-11 10:03:21.387798
0.8136645962732919,0.49528588807785884,0.948905109489051,-0.013003355704697999,0.8496732026143791,0.19884092359315053,0.896551724137931,0.061594202898550776,0.0625,0.08750000000000002,0.08333333333333337,0.0,2026-03-11 10:03:21.393649
0.8148148148148148,0.4954710144927536,0.9492753623188406,-0.012500000000000622,0.8506493506493507,0.1988797126320791,0.8972602739726028,0.0618012422360249,0.06269691241335862,0.08750000000000002,0.08333333333333337,0.0,2026-03-11 10:03:21.399628
0.8098159509202454,0.4946376811594203,0.9492753623188406,-0.01486242217312739,0.8451612903225807,0.19486152645597754,0.8941979522184301,0.06200244947948563,0.06288819875776397,0.08750000000000002,0.07692307692307687,0.0,2026-03-11 10:03:21.405643
0.8109756097560976,0.4948201438848921,0.9496402877697842,-0.014365522745410574,0.8461538461538461,0.19489897770586528,0.8949152542372881,0.062198067632850296,0.06307409675443976,0.08750000000000002,0.07692307692307687,0.0,2026-03-11 10:03:21.418872
0.8121212121212121,0.495,0.95,-0.013875123885035276,0.8471337579617835,0.1949358868961793,0.8956228956228957,0.06137992831541228,0.062244434348023736,0.0864197530864198,0.07692307692307687,0.0,2026-03-11 10:03:21.846441
0.8072289156626506,0.4942307692307692,0.95,-0.016067329762815365,0.8417721518987342,0.19115036368906424,0.8926174496644296,0.06157018706731476,0.06242532855436078,0.0864197530864198,0.0714285714285714,0.0,2026-03-11 10:03:21.848045
0.8023952095808383,0.49351851851851847,0.95,-0.018104563088859976,0.8364779874213837,0.18757714462371258,0.8896321070234113,0.06175530369078763,0.06260126675504496,0.0864197530864198,0.06666666666666665,0.0,2026-03-11 10:03:21.852700
0.8035714285714286,0.4936958234830575,0.950354609929078,-0.01762114537444936,0.8375,0.1876121501562789,0.8903654485049834,0.060954571592869544,0.06178956572427874,0.08536585365853655,0.06666666666666665,0.0,2026-03-11 10:03:21.857344
0.8047337278106509,0.49387063119457486,0.9507042253521126,-0.017143899325186823,0.8385093167701864,0.18764665626020038,0.891089108910891,0.06017069701280231,0.06099495313626535,0.08433734939759041,0.06666666666666665,0.0,2026-03-11 10:03:21.869783
0.8058823529411765,0.494042994042994,0.951048951048951,-0.01667270750271781,0.8395061728395061,0.18768067354960982,0.8918032786885245,0.05940315315315314,0.06021689497716898,0.08333333333333337,0.06666666666666665,0.0,2026-03-11 10:03:21.875527
0.8070175438596491,0.4942129629629629,0.9513888888888888,-0.016207455429498002,0.8404907975460123,0.1877142123399379,0.8925081433224755,0.05958333333333332,0.060388513513513487,0.08333333333333337,0.06666666666666665,0.0,2026-03-11 10:03:21.881334
0.8081395348837209,0.4943805874840358,0.9517241379310345,-0.015748031496063034,0.8414634146341463,0.18774728265834867,0.8932038834951457,0.058831615120274905,0.05962663694622461,0.08235294117647063,0.06666666666666665,0.0,2026-03-11 10:03:21.887313
0.8092485549132948,0.4945459157787925,0.952054794520548,-0.01529432687177621,0.8424242424242424,0.18777989425374117,0.8938906752411576,0.05809523809523809,0.05888030888030882,0.08139534883720934,0.06666666666666665,0.0,2026-03-11 10:03:21.892771
0.8103448275862069,0.49470899470899465,0.9523809523809523,-0.014846235418876239,0.8433734939759037,0.18781205660633699,0.8945686900958466,0.05737373737373741,0.05814905814905813,0.08045977011494254,0.06666666666666665,0.0,2026-03-11 10:03:21.898965
0.8114285714285714,0.4948698698698699,0.9527027027027027,-0.014403653609696483,0.844311377245509,0.18784377893687426,0.8952380952380953,0.05666666666666664,0.057432432432432456,0.07954545454545459,0.06666666666666665,0.0,2026-03-11 10:03:21.904792
0.8125,0.49502858563261243,0.9530201342281879,-0.013966480446926947,0.8452380952380952,0.1878750702154264,0.8958990536277602,0.05597359735973595,0.0567299973240567,0.0786516853932584,0.06666666666666665,0.0,2026-03-11 10:03:21.912775
0.8135593220338984,0.4951851851851852,0.9533333333333334,-0.013534617386776644,0.8461538461538461,0.187905939169864,0.896551724137931,0.05614903595622711,0.0568976897689768,0.0786516853932584,0.06666666666666665,0.0,2026-03-11 10:03:21.920305
0.8146067415730337,0.4953397105714986,0.9536423841059603,-0.013107968264918238,0.8470588235294118,0.18793639429397585,0.8971962616822429,0.05546955624354999,0.0562091503267973,0.07777777777777772,0.06666666666666665,0.0,2026-03-11 10:03:21.926765
0.8156424581005587,0.4954922027290448,0.9539473684210527,-0.012686439225098213,0.847953216374269,0.18796644385526515,0.8978328173374612,0.05480327031170151,0.055533980582524234,0.07692307692307687,0.06666666666666665,0.0,2026-03-11 10:03:21.935816
0.8111111111111111,0.4948308270676692,0.9539473684210527,-0.014588859416445787,0.8430232558139535,0.18457938365966137,0.8950617283950617,0.054149797570850144,0.05487179487179483,0.07692307692307687,0.06666666666666665,0.0,2026-03-11 10:03:21.944745
0.8121546961325967,0.4949813258636788,0.954248366013072,-0.014172709294659604,0.8439306358381503,0.18460850139194876,0.8957055214723927,0.053508771929824506,0.05422222222222217,0.07608695652173914,0.06666666666666665,0.0,2026-03-11 10:03:21.957722
0.8131868131868132,0.49512987012987014,0.9545454545454546,-0.013761467889908677,0.8448275862068966,0.18463723646899913,0.8963414634146342,0.05287984111221444,0.053584905660377324,0.07526881720430112,0.06666666666666665,0.0,2026-03-11 10:03:21.967842
0.8142076502732241,0.4952764976958525,0.9548387096774194,-0.01335504885993434,0.8457142857142858,0.18466559638568106,0.896969696969697,0.0530507228620436,0.053748758689175724,0.07526881720430112,0.06666666666666665,0.0,2026-03-11 10:03:21.981190
0.8152173913043478,0.49542124542124544,0.9551282051282052,-0.012953367875647482,0.8465909090909091,0.1846935884423756,0.8975903614457831,0.053217223028543814,0.0539083557951483,0.07526881720430112,0.06666666666666665,0.0,2026-03-11 10:03:21.996461
0.8162162162162162,0.4955641492265696,0.9554140127388535,-0.012556342562782236,0.847457627118644,0.1847212197512447,0.8982035928143713,0.05337950800095537,0.054063860667634245,0.07526881720430112,0.06666666666666665,0.0,2026-03-11 10:03:22.004212
0.8172043010752689,0.4957052441229656,0.9556962025316456,-0.012163892445582646,0.848314606741573,0.1847484972422592,0.8988095238095238,0.053537735849056634,0.05421542870790541,0.07526881720430112,0.06666666666666665,0.0,2026-03-11 10:03:22.014634
0.8181818181818182,0.49584456424079065,0.9559748427672956,-0.01177593889242501,0.8491620111731844,0.18477542766899652,0.8994082840236686,0.0529205607476636,0.0535904412634568,0.07446808510638303,0.06666666666666665,0.0,2026-03-11 10:03:22.020850
0.8191489361702128,0.49598214285714287,0.95625,-0.011392405063290829,0.85,0.18480201761421797,0.9000000000000001,0.052314814814814814,0.052977027660571996,0.0736842105263158,0.06666666666666665,0.0,2026-03-11 10:03:22.030272
0.8148148148148148,0.49536637931034483,0.95625,-0.013172001837953936,0.8453038674033149,0.18158782429181336,0.8973607038123168,0.052469135802469036,0.05312499999999987,0.0736842105263158,0.0625,0.0,2026-03-11 10:03:22.036888
0.8157894736842105,0.4955022488755622,0.9565217391304348,-0.01279317697228093,0.8461538461538461,0.18161362351397833,0.8979591836734695,0.05261969286359525,0.05326931870141738,0.0736842105263158,0.0625,0.0,2026-03-11 10:03:22.043485
0.8167539267015707,0.4956364410387399,0.9567901234567902,-0.012418597607147952,0.8469945355191257,0.18163910063039937,0.8985507246376812,0.05202506153501896,0.05266734624532787,0.07291666666666663,0.0625,0.0,2026-03-11 10:03:22.173337
0.8125,0.49506172839506174,0.9567901234567902,-0.014084507042253318,0.842391304347826,0.17858612520357325,0.8959537572254336,0.05144124168514408,0.05207631874298535,0.07291666666666663,0.0625,0.0,2026-03-11 10:03:22.174526
0.8134715025906736,0.49519427402862987,0.9570552147239264,-0.013714619200466455,0.8432432432432433,0.17861086330567227,0.896551724137931,0.05086794111184356,0.0514959403848293,0.07216494845360821,0.0625,0.0,2026-03-11 10:03:22.178703
0.8092783505154639,0.4946566396200277,0.9570552147239264,-0.015275813295615307,0.8387096774193549,0.17570642806130385,0.8939828080229227,0.05030487804878048,0.05092592592592593,0.07216494845360821,0.0625,0.0,2026-03-11 10:03:22.179974
0.8102564102564103,0.49478756884343034,0.9573170731707317,-0.014910676607118185,0.839572192513369,0.17573046380389848,0.8945868945868946,0.050451807228915624,0.05106707317073167,0.07216494845360821,0.0625,0.0,2026-03-11 10:03:22.184255
0.8061224489795918,0.49428353658536583,0.9573170731707317,-0.016375545851528357,0.8351063829787234,0.17296288196195553,0.8920454545454547,0.05059523809523814,0.051204819277108515,0.07216494845360821,0.05882352941176472,0.0,2026-03-11 10:03:22.188585
