Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.835820895522388,0.49122807017543857,0.9824561403508771,-0.027894002789400678,0.8484848484848485,0.0,0.9105691056910568,0.02564102564102566,0.02564102564102566,0.02898550724637683,0.0,0.0,2026-03-11 15:12:00.678008
0.837037037037037,0.49130434782608695,0.9826086956521739,-0.02768166089965423,0.849624060150376,0.0,0.9112903225806452,0.025316455696202556,0.025316455696202556,0.02857142857142858,0.0,0.0,2026-03-11 15:12:01.480777
0.8308823529411765,0.49130434782608695,0.9826086956521739,-0.027595269382391253,0.8432835820895522,0.0,0.9076305220883534,0.025000000000000022,0.025000000000000022,0.02857142857142858,0.0,0.0,2026-03-11 15:12:01.499887
0.8248175182481752,0.49130434782608695,0.9826086956521739,-0.027500000000000364,0.837037037037037,0.0,0.9039999999999999,0.024691358024691357,0.024691358024691357,0.02857142857142858,0.0,0.0,2026-03-11 15:12:01.508794
0.8188405797101449,0.49130434782608695,0.9826086956521739,-0.02739726027397337,0.8308823529411765,0.0,0.900398406374502,0.024390243902439046,0.024390243902439046,0.02857142857142858,0.0,0.0,2026-03-11 15:12:01.514640
0.8201438848920863,0.49137931034482757,0.9827586206896551,-0.027194797516996237,0.8321167883211679,0.0,0.9011857707509882,0.024390243902439046,0.024390243902439046,0.02857142857142858,0.0,0.0,2026-03-11 15:12:01.520757
0.8214285714285714,0.49145299145299143,0.9829059829059829,-0.026995305164319576,0.8333333333333334,0.0,0.9019607843137254,0.02409638554216864,0.02409638554216864,0.028169014084507005,0.0,0.0,2026-03-11 15:12:01.526842
0.8226950354609929,0.4915254237288136,0.9830508474576272,-0.026798718322166928,0.8345323741007195,0.0,0.9027237354085603,0.02409638554216864,0.02409638554216864,0.028169014084507005,0.0,0.0,2026-03-11 15:12:01.532403
0.8169014084507042,0.4915254237288136,0.9830508474576272,-0.026696329254727407,0.8285714285714286,0.0,0.8992248062015504,0.02409638554216864,0.02409638554216864,0.028169014084507005,0.0,0.0,2026-03-11 15:12:01.538849
0.8181818181818182,0.49159663865546216,0.9831932773109243,-0.02650469353948093,0.8297872340425532,0.0,0.9,0.023809523809523836,0.023809523809523836,0.02777777777777779,0.0,0.0,2026-03-11 15:12:01.547949
0.8194444444444444,0.49166666666666664,0.9833333333333333,-0.026315789473684327,0.8309859154929577,0.0,0.900763358778626,0.023809523809523836,0.023809523809523836,0.02777777777777779,0.0,0.0,2026-03-11 15:12:01.552336
0.8137931034482758,0.49166666666666664,0.9833333333333333,-0.0262123197903011,0.8251748251748252,0.0,0.8973384030418252,0.023809523809523836,0.023809523809523836,0.02777777777777779,0.0,0.0,2026-03-11 15:12:01.563389
0.815068493150685,0.49173553719008267,0.9834710743801653,-0.02602811035918749,0.8263888888888888,0.0,0.8981132075471697,0.02352941176470591,0.02352941176470591,0.0273972602739726,0.0,0.0,2026-03-11 15:12:01.571821
0.8095238095238095,0.49173553719008267,0.9834710743801653,-0.02592223330010019,0.8206896551724138,0.0,0.8947368421052632,0.023255813953488413,0.023255813953488413,0.0273972602739726,0.0,0.0,2026-03-11 15:12:01.582243
0.8108108108108109,0.4918032786885246,0.9836065573770492,-0.025742574257425446,0.821917808219178,0.0,0.8955223880597014,0.023255813953488413,0.023255813953488413,0.0273972602739726,0.0,0.0,2026-03-11 15:12:01.591669
0.8120805369127517,0.491869918699187,0.983739837398374,-0.02556538839724639,0.8231292517006803,0.0,0.8962962962962964,0.02298850574712641,0.02298850574712641,0.027027027027026973,0.0,0.0,2026-03-11 15:12:01.601281
0.8133333333333334,0.49193548387096775,0.9838709677419355,-0.025390625000000472,0.8243243243243243,0.0,0.8970588235294118,0.022727272727272707,0.022727272727272707,0.026666666666666616,0.0,0.0,2026-03-11 15:12:01.611140
0.8145695364238411,0.492,0.984,-0.02521823472356929,0.825503355704698,0.0,0.8978102189781022,0.022471910112359605,0.022471910112359605,0.02631578947368418,0.0,0.0,2026-03-11 15:12:01.626530
0.8157894736842105,0.49206349206349204,0.9841269841269841,-0.02504816955683967,0.8266666666666667,0.0,0.898550724637681,0.022222222222222254,0.022222222222222254,0.025974025974025983,0.0,0.0,2026-03-11 15:12:01.636389
0.8169934640522876,0.4921259842519685,0.984251968503937,-0.02488038277511962,0.8278145695364238,0.0,0.8992805755395684,0.022222222222222254,0.022222222222222254,0.025974025974025983,0.0,0.0,2026-03-11 15:12:01.651959
0.8181818181818182,0.4921875,0.984375,-0.024714828897337802,0.8289473684210527,0.0,0.9,0.02197802197802201,0.02197802197802201,0.02564102564102566,0.0,0.0,2026-03-11 15:12:01.658996
0.8129032258064516,0.4921875,0.984375,-0.02461819010713492,0.8235294117647058,0.0,0.896797153024911,0.021739130434782594,0.021739130434782594,0.02564102564102566,0.0,0.0,2026-03-11 15:12:01.668867
0.8076923076923077,0.4921875,0.984375,-0.02451838879159342,0.8181818181818182,0.0,0.8936170212765957,0.021739130434782594,0.021739130434782594,0.02564102564102566,0.0,0.0,2026-03-11 15:12:01.673827
0.8089171974522293,0.49224806201550386,0.9844961240310077,-0.02435841670291411,0.8193548387096774,0.0,0.8943661971830985,0.021505376344086002,0.021505376344086002,0.025316455696202556,0.0,0.0,2026-03-11 15:12:01.685249
0.810126582278481,0.49230769230769234,0.9846153846153847,-0.024200518582541738,0.8205128205128205,0.0,0.8951048951048951,0.021505376344086002,0.021505376344086002,0.025316455696202556,0.0,0.0,2026-03-11 15:12:01.693538
0.8113207547169812,0.49236641221374045,0.9847328244274809,-0.024044654358093456,0.821656050955414,0.0,0.8958333333333333,0.021276595744680882,0.021276595744680882,0.025000000000000022,0.0,0.0,2026-03-11 15:12:01.701026
0.80625,0.49236641221374045,0.9847328244274809,-0.023947151114781105,0.8164556962025317,0.0,0.8927335640138409,0.021276595744680882,0.021276595744680882,0.025000000000000022,0.0,0.0,2026-03-11 15:12:01.711553
0.8012422360248447,0.49236641221374045,0.9847328244274809,-0.02384737678855326,0.8113207547169812,0.0,0.8896551724137931,0.021276595744680882,0.021276595744680882,0.025000000000000022,0.0,0.0,2026-03-11 15:12:01.719006
0.8024691358024691,0.49242424242424243,0.9848484848484849,-0.02369668246445441,0.8125,0.0,0.8904109589041096,0.021276595744680882,0.021276595744680882,0.025000000000000022,0.0,0.0,2026-03-11 15:12:01.729286
0.803680981595092,0.4924812030075188,0.9849624060150376,-0.02354788069073762,0.8136645962732919,0.0,0.891156462585034,0.021276595744680882,0.021276595744680882,0.025000000000000022,0.0,0.0,2026-03-11 15:12:01.739791
0.8048780487804879,0.4925373134328358,0.9850746268656716,-0.023400936037440378,0.8148148148148148,0.0,0.8918918918918919,0.021052631578947323,0.021052631578947323,0.024691358024691357,0.0,0.0,2026-03-11 15:12:01.746550
0.806060606060606,0.4925925925925926,0.9851851851851852,-0.023255813953489447,0.8159509202453987,0.0,0.8926174496644295,0.02083333333333337,0.02083333333333337,0.024390243902439046,0.0,0.0,2026-03-11 15:12:01.757971
0.8072289156626506,0.49264705882352944,0.9852941176470589,-0.023112480739598425,0.8170731707317073,0.0,0.8933333333333334,0.020618556701030966,0.020618556701030966,0.02409638554216864,0.0,0.0,2026-03-11 15:12:01.769018
0.8083832335329342,0.4927007299270073,0.9854014598540146,-0.022970903522204766,0.8181818181818182,0.0,0.8940397350993379,0.020618556701030966,0.020618556701030966,0.02409638554216864,0.0,0.0,2026-03-11 15:12:01.777033
0.8035714285714286,0.4927007299270073,0.9854014598540146,-0.022878228782287235,0.8132530120481928,0.0,0.891089108910891,0.020618556701030966,0.020618556701030966,0.02409638554216864,0.0,0.0,2026-03-11 15:12:01.787439
0.8047337278106509,0.4927536231884058,0.9855072463768116,-0.022739776269943144,0.8143712574850299,0.0,0.8918032786885245,0.020408163265306145,0.020408163265306145,0.023809523809523836,0.0,0.0,2026-03-11 15:12:01.798772
0.8058823529411765,0.49280575539568344,0.9856115107913669,-0.022602989427633856,0.8154761904761905,0.0,0.8925081433224756,0.020408163265306145,0.020408163265306145,0.023809523809523836,0.0,0.0,2026-03-11 15:12:01.809971
0.8011695906432749,0.49280575539568344,0.9856115107913669,-0.022511431586352874,0.8106508875739645,0.0,0.8896103896103896,0.020408163265306145,0.020408163265306145,0.023809523809523836,0.0,0.0,2026-03-11 15:12:01.823494
0.8023255813953488,0.4928571428571429,0.9857142857142858,-0.022377622377622117,0.8117647058823529,0.0,0.8903225806451613,0.02020202020202022,0.02020202020202022,0.02352941176470591,0.0,0.0,2026-03-11 15:12:01.841609
0.7976878612716763,0.4928571428571429,0.9857142857142858,-0.022286003714333442,0.8070175438596491,0.0,0.887459807073955,0.020000000000000018,0.020000000000000018,0.02352941176470591,0.0,0.0,2026-03-11 15:12:01.857888
0.7988505747126436,0.4929078014184397,0.9858156028368794,-0.022155085599194747,0.8081395348837209,0.0,0.8881789137380193,0.01980198019801982,0.01980198019801982,0.023255813953488413,0.0,0.0,2026-03-11 15:12:01.874038
0.8,0.49295774647887325,0.9859154929577465,-0.022025696646086983,0.8092485549132948,0.0,0.888888888888889,0.019607843137254943,0.019607843137254943,0.02298850574712641,0.0,0.0,2026-03-11 15:12:01.892775
0.8011363636363636,0.493006993006993,0.986013986013986,-0.021897810218977572,0.8103448275862069,0.0,0.889589905362776,0.01941747572815533,0.01941747572815533,0.022727272727272707,0.0,0.0,2026-03-11 15:12:01.908269
0.8022598870056498,0.4930555555555556,0.9861111111111112,-0.02177140029688297,0.8114285714285714,0.0,0.890282131661442,0.019230769230769273,0.019230769230769273,0.022471910112359605,0.0,0.0,2026-03-11 15:12:01.927317
0.8033707865168539,0.49310344827586206,0.9862068965517241,-0.02164644145621535,0.8125,0.0,0.8909657320872274,0.019230769230769273,0.019230769230769273,0.022471910112359605,0.0,0.0,2026-03-11 15:12:01.945270
0.8044692737430168,0.5078093306288032,0.9862068965517241,0.023991275899673602,0.8125,0.1703117294630577,0.8909657320872274,0.005897435897435965,0.00597713097713104,0.022471910112359605,0.052631578947368474,0.0,2026-03-11 15:12:01.959907
0.8055555555555556,0.507856567284448,0.9863013698630136,0.02416356877323481,0.8135593220338984,0.17031988674109783,0.891640866873065,0.006072874493927127,0.006153846153846176,0.022471910112359605,0.052631578947368474,0.0,2026-03-11 15:12:01.974060
0.8066298342541437,0.5079031612645057,0.9863945578231292,0.024333898044047727,0.8146067415730337,0.17032793265303475,0.8923076923076924,0.005889724310776945,0.005968253968253956,0.022222222222222254,0.052631578947368474,0.0,2026-03-11 15:12:01.986233
0.8076923076923077,0.5079491255961844,0.9864864864864865,0.02450229709035276,0.8156424581005587,0.17033586946404777,0.8929663608562691,0.0057100297914597364,0.005786163522012555,0.02197802197802201,0.052631578947368474,0.0,2026-03-11 15:12:01.998374
0.8087431693989071,0.507994472956968,0.9865771812080537,0.02466879853814541,0.8166666666666667,0.1703436993782979,0.8936170212765957,0.005880911541288891,0.005958291956305817,0.02197802197802201,0.052631578947368474,0.0,2026-03-11 15:12:02.010645
0.8097826086956522,0.5080392156862745,0.9866666666666667,0.02483343428225321,0.8176795580110497,0.17035142454096838,0.8942598187311179,0.00570457579803374,0.005779636005902589,0.021739130434782594,0.052631578947368474,0.0,2026-03-11 15:12:02.022979
0.8054054054054054,0.5076190476190476,0.9866666666666667,0.023460410557184605,0.8131868131868132,0.1679001971126782,0.8915662650602411,0.005531505531505498,0.005604288499025278,0.021739130434782594,0.052631578947368474,0.0,2026-03-11 15:12:02.041448
0.8064516129032258,0.5076631977294229,0.9867549668874173,0.023622047244094672,0.8142076502732241,0.1679077099299678,0.8922155688622755,0.005361610866198019,0.005432158377595364,0.021505376344086002,0.052631578947368474,0.0,2026-03-11 15:12:02.058926
0.8074866310160428,0.5077067669172932,0.9868421052631579,0.02378190255220434,0.8152173913043478,0.1679151235648669,0.8928571428571429,0.0051948051948051965,0.0052631578947368585,0.021276595744680882,0.052631578947368474,0.0,2026-03-11 15:12:02.082289
0.8085106382978723,0.507749766573296,0.9869281045751634,0.02394000576867562,0.8162162162162162,0.16792243996858988,0.893491124260355,0.005031005031005065,0.005097202465623507,0.021052631578947323,0.052631578947368474,0.0,2026-03-11 15:12:02.099078
0.8095238095238095,0.5077922077922078,0.987012987012987,0.024096385542169044,0.8172043010752689,0.1679296610415025,0.8941176470588236,0.004870129870129913,0.004934210526315819,0.02083333333333337,0.052631578947368474,0.0,2026-03-11 15:12:02.120045
0.8105263157894737,0.5078341013824884,0.9870967741935484,0.02425106990014231,0.8181818181818182,0.16793678863476738,0.8947368421052632,0.00503663003663013,0.005102040816326592,0.02083333333333337,0.052631578947368474,0.0,2026-03-11 15:12:02.141526
0.806282722513089,0.507437275985663,0.9870967741935484,0.022950366376329974,0.8138297872340425,0.16558790668013676,0.8921282798833818,0.0051989150090416825,0.005265567765567858,0.02083333333333337,0.050000000000000044,0.0,2026-03-11 15:12:02.160035
0.8072916666666666,0.5074786324786325,0.9871794871794872,0.023102310231022914,0.8148148148148148,0.16559484418801335,0.8927536231884057,0.005040887196146593,0.005105513955071528,0.020618556701030966,0.050000000000000044,0.0,2026-03-11 15:12:02.175772
0.8082901554404145,0.5075194621372965,0.9872611464968153,0.023252633018739435,0.8157894736842105,0.16560169303489217,0.893371757925072,0.004885631801021639,0.00494826810616289,0.020408163265306145,0.050000000000000044,0.0,2026-03-11 15:12:02.187935
0.8092783505154639,0.5075597749648383,0.9873417721518988,0.02340136054421745,0.8167539267015707,0.16560845490962334,0.8939828080229226,0.004733076499724875,0.0047937569676700376,0.02020202020202022,0.050000000000000044,0.0,2026-03-11 15:12:02.202084
0.8102564102564103,0.5075995807127882,0.9874213836477987,0.02354851806739711,0.8177083333333334,0.16561513145843412,0.8945868945868946,0.00458315146224364,0.004641909814323664,0.020000000000000018,0.050000000000000044,0.0,2026-03-11 15:12:02.219150
0.8061224489795918,0.5072242053374129,0.9874213836477987,0.022315568390653906,0.8134715025906736,0.16336175936526112,0.8920454545454545,0.004435789245915922,0.004492658338812294,0.020000000000000018,0.050000000000000044,0.0,2026-03-11 15:12:02.235559
0.8071065989847716,0.5072635135135135,0.9875,0.022460172368764755,0.8144329896907216,0.16336826249057432,0.8926553672316384,0.004594017094017189,0.004652169209131363,0.020000000000000018,0.050000000000000044,0.0,2026-03-11 15:12:02.565445
0.8080808080808081,0.5073023333892899,0.9875776397515528,0.02260327357755188,0.8153846153846154,0.16337468457766882,0.8932584269662921,0.0047483380816714105,0.004807692307692291,0.020000000000000018,0.050000000000000044,0.0,2026-03-11 15:12:02.569668
0.8090452261306532,0.5073406740073406,0.9876543209876543,0.022744895321788104,0.8163265306122449,0.1633810271319573,0.893854748603352,0.004603473530027102,0.004661016949152441,0.01980198019801982,0.050000000000000044,0.0,2026-03-11 15:12:02.571081
0.81,0.5073785441883601,0.9877300613496932,0.02288506042684584,0.817258883248731,0.16338729162179422,0.8944444444444445,0.004461043676729948,0.00451680672268906,0.019607843137254943,0.050000000000000044,0.0,2026-03-11 15:12:02.575461
0.8109452736318408,0.5074159525379037,0.9878048780487805,0.023023791250959637,0.8181818181818182,0.1633934794796094,0.8950276243093922,0.004320987654320985,0.004375000000000018,0.01941747572815533,0.050000000000000044,0.0,2026-03-11 15:12:02.576803
0.8118811881188119,0.5074529074529075,0.9878787878787879,0.023161109697124416,0.8190954773869347,0.16339959210299976,0.8956043956043956,0.0044715447154471955,0.004526748971193428,0.01941747572815533,0.050000000000000044,0.0,2026-03-11 15:12:02.581215
0.8078817733990148,0.507097288676236,0.9878787878787879,0.021988882025942225,0.815,0.16123526353542056,0.893150684931507,0.004618473895582342,0.004674796747967447,0.01941747572815533,0.04761904761904767,0.0,2026-03-11 15:12:02.582873
0.8088235294117647,0.5071337983512999,0.9879518072289156,0.02212389380530979,0.8159203980099502,0.16124122230119067,0.8937329700272478,0.0044807328487502796,0.004535375932271601,0.019230769230769273,0.04761904761904767,0.0,2026-03-11 15:12:02.587517
0.8097560975609757,0.5071698707847463,0.9880239520958084,0.022257551669317203,0.8168316831683168,0.16124710948823473,0.8943089430894309,0.004624163715072793,0.00467987653091706,0.019230769230769273,0.04761904761904767,0.0,2026-03-11 15:12:02.588978
0.8106796116504854,0.5072055137844612,0.9880952380952381,0.02238987588220938,0.8177339901477833,0.16125292637860614,0.8948787061994609,0.004764219737481756,0.004820936639118423,0.019230769230769273,0.04761904761904767,0.0,2026-03-11 15:12:02.593560
0.8115942028985508,0.5072407349735285,0.9881656804733728,0.022520886305848465,0.8186274509803921,0.16125867422392254,0.8954423592493298,0.0046287367405979385,0.004683840749414525,0.01904761904761909,0.04761904761904767,0.0,2026-03-11 15:12:02.597227
0.8125,0.5072755417956657,0.9882352941176471,0.022650602409638367,0.8195121951219512,0.16126435424626362,0.896,0.004765535646206631,0.004821600771456103,0.01904761904761909,0.04761904761904767,0.0,2026-03-11 15:12:02.609877
0.8133971291866029,0.5073099415204678,0.9883040935672515,0.022779043280181474,0.8203883495145631,0.16126996763903717,0.8965517241379309,0.0048991897493876335,0.004956157072054879,0.01904761904761909,0.04761904761904767,0.0,2026-03-11 15:12:02.615043
0.8095238095238095,0.5069725596041386,0.9883040935672515,0.021663172606568346,0.8164251207729468,0.1591889776469731,0.8941798941798942,0.005029806259314484,0.005087620124364034,0.01904761904761909,0.045454545454545414,0.0,2026-03-11 15:12:02.670549
0.8104265402843602,0.5070065593321407,0.9883720930232558,0.021789522484933755,0.8173076923076923,0.1591944539865742,0.8947368421052632,0.00489652623798964,0.004952808148771082,0.018867924528301883,0.045454545454545414,0.0,2026-03-11 15:12:02.674755
0.8113207547169812,0.5070401659997036,0.9884393063583815,0.021914648212226415,0.8181818181818182,0.1591998668307636,0.8952879581151832,0.004765395894428148,0.004820170559881376,0.01869158878504673,0.045454545454545414,0.0,2026-03-11 15:12:02.675976
0.812206572769953,0.5070733863837312,0.9885057471264368,0.02203856749311276,0.819047619047619,0.15920521727748177,0.8958333333333333,0.004636363636363661,0.00468965517241382,0.01851851851851849,0.045454545454545414,0.0,2026-03-11 15:12:02.680332
0.8130841121495327,0.5071062271062271,0.9885714285714285,0.022161297692482696,0.8199052132701422,0.15921050639950038,0.8963730569948186,0.004509379509379574,0.004561211457763226,0.01834862385321101,0.045454545454545414,0.0,2026-03-11 15:12:02.681724
