Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8514298480786416,0.5022298091905164,0.998426435877262,0.007518285558810916,0.8524406627854904,0.07761242751155818,0.9196762894069332,0.0009415616793537751,0.0009431370753594237,0.0014674876333684583,0.0005654251632437601,0.0,2026-03-11 13:41:39.411350
0.8514630332812151,0.5022300154784192,0.9984268484530676,0.00751926570150128,0.8524736959928364,0.07761244354729471,0.919695688926458,0.0009424912167044219,0.0009440672889731161,0.001467943862724086,0.0005654251632437601,0.0,2026-03-11 13:41:39.418990
0.8514962036623492,0.5022302216581763,0.9984272608125819,0.007520245404498042,0.8525067144136079,0.07761245957462123,0.9197150790776288,0.000941516975638268,0.0009430914187413819,0.0014670256265162385,0.0005654251632437601,0.0,2026-03-11 13:41:39.426656
0.8515293592319714,0.5022304277298728,0.9984276729559748,0.007521224668096914,0.852539718057731,0.07761247559354438,0.9197344598672299,0.000940543461075416,0.0009421162762277557,0.0014661081768062578,0.0005654251632437601,0.0,2026-03-11 13:41:39.437405
0.8515625,0.5022306336935936,0.9984280848834163,0.007522203492593949,0.852572706935123,0.07761249160407077,0.9197538313020394,0.0009414719644579295,0.0009430454552062928,0.0014665637904678341,0.0005654251632437601,0.0,2026-03-11 13:41:39.447665
0.8515956259763445,0.5022308395494234,0.9984284965950759,0.007523181878283314,0.8526056810556922,0.077612507606207,0.9197731933888286,0.000942399435596597,0.0009439735994645204,0.0014670187896805853,0.0005654251632437601,0.0,2026-03-11 13:41:39.454825
0.8516287371709058,0.502231045297447,0.9984289080911233,0.007524159825460998,0.8526386404293381,0.07761252359995961,0.9197925461343626,0.0009414266467249188,0.0009429991856670927,0.0014661021254583906,0.0005654251632437601,0.0,2026-03-11 13:41:39.466079
0.8516618335935757,0.5022312509377492,0.9984293193717277,0.007525137334421846,0.8526715850659513,0.07761253958533529,0.9198118895453997,0.0009404545827330635,0.0009420254979602971,0.0014651862457155662,0.0005654251632437601,0.0,2026-03-11 13:41:39.480222
0.8516949152542372,0.5022314564704146,0.9984297304370584,0.00752611440545882,0.8527045149754136,0.07761255556234053,0.919831223628692,0.0009394832428113453,0.0009410525355332267,0.001464271149445584,0.0005654251632437601,0.0,2026-03-11 13:41:39.497302
0.8517279821627648,0.5022316618955275,0.9984301412872841,0.007527091038868916,0.8527374301675977,0.07761257153098197,0.9198505483909847,0.0009385126261507448,0.0009400802975753075,0.001463356835643581,0.0005654251632437601,0.0,2026-03-11 13:41:39.508354
0.8517610343290236,0.5022318672131724,0.9984305519225739,0.0075280672349428085,0.8527703306523682,0.07761258749126612,0.9198698638390168,0.000939439066765857,0.0009410074124532875,0.0014638112216499577,0.0005654251632437601,0.0,2026-03-11 13:41:39.525639
0.8517940717628705,0.5022320724234335,0.9984309623430963,0.007529042993974469,0.8528032164395801,0.07761260344319955,0.9198891699795205,0.000938469172559242,0.0009400358990576674,0.0014628976893127366,0.0005654251632437601,0.0,2026-03-11 13:41:39.546491
0.8518270944741533,0.5022322775263952,0.9984313725490196,0.007530018316260412,0.8528360875390799,0.07761261938678883,0.9199084668192219,0.0009393945843675366,0.0009409619835628602,0.0014633514633514144,0.0005654251632437601,0.0,2026-03-11 13:41:39.564160
0.851860102472711,0.5022324825221415,0.9984317825405122,0.007530993202092314,0.8528689439607056,0.07761263532204053,0.9199277543648405,0.0009403189690816438,0.0009418870385131672,0.0014638046266579607,0.0005654251632437601,0.0,2026-03-11 13:41:39.575665
0.8518930957683741,0.5022326874107566,0.9984321923177424,0.0075319676517607076,0.8529017857142858,0.07761265124896112,0.9199470326230891,0.0009393497965223263,0.000940916249768331,0.0014628918747841002,0.0005654251632437601,0.0,2026-03-11 13:41:39.587291
0.8519260743709641,0.5022328921923243,0.9984326018808778,0.007532941665561627,0.8529346128096407,0.07761266716755719,0.9199663016006739,0.0009402731558513233,0.0009418402777777724,0.0014633444285904185,0.0005654251632437601,0.0,2026-03-11 13:41:39.595939
0.8519590382902938,0.5022330968669285,0.9984330112300862,0.007533915243784789,0.8529674252565819,0.07761268307783521,0.9199855613042954,0.0009411954915002907,0.0009427632796593644,0.0014637963741255255,0.0005654251632437601,0.0,2026-03-11 13:41:39.607701
0.8519919875361673,0.5022333014346531,0.9984334203655353,0.007534888386724667,0.8530002230649119,0.07761269897980178,0.9200048117406471,0.00094022703978347,0.0009417932147525176,0.0014628844017152698,0.0005654251632437601,0.0,2026-03-11 13:41:39.619134
0.8520249221183801,0.5022335058955816,0.9984338292873923,0.007535861094673121,0.8530330062444246,0.07761271487346333,0.9200240529164161,0.0009411483534539355,0.0009427151931100664,0.0014633357402047409,0.0005654251632437601,0.0,2026-03-11 13:41:40.153892
0.8520578420467185,0.5022337102497977,0.9984342379958246,0.007536833367918624,0.8530657748049052,0.07761273075882642,0.9200432848382829,0.0009401806217754771,0.0009417458503355736,0.0014624245462599994,0.0005654251632437601,0.0,2026-03-11 13:41:40.155475
0.8520907473309609,0.502233914497385,0.9984346464909992,0.00753780520675518,0.8530985287561302,0.07761274663589753,0.9200625075129222,0.0009411009151650829,0.0009426668068708288,0.001462875278925968,0.0005654251632437601,0.0,2026-03-11 13:41:40.163068
0.8521236379808761,0.5022341186384268,0.9984350547730829,0.007538776611473388,0.8531312681078672,0.07761276250468312,0.9200817209470016,0.0009401339027224065,0.000941698185422446,0.0014619648624504267,0.0005654251632437601,0.0,2026-03-11 13:41:40.164686
0.8521565140062249,0.5022343226730066,0.9984354628422425,0.007539747582363469,0.8531639928698752,0.0776127783651897,0.9201009251471824,0.0009391676087139311,0.0009407302836036413,0.0014610552224496587,0.0005654251632437601,0.0,2026-03-11 13:41:40.172432
0.8521893754167593,0.5022345266012076,0.9984358706986444,0.007540718119717436,0.8531967030519046,0.07761279421742377,0.9201201201201201,0.000938202032339297,0.0009397631006127227,0.0014601463579304585,0.0005654251632437601,0.0,2026-03-11 13:41:40.189842
0.8522222222222222,0.502234730423113,0.9984362783424551,0.007541688223822434,0.8532293986636971,0.07761281006139174,0.9201393058724631,0.0009372371727994766,0.0009387966356494415,0.0014592382679016191,0.0005654251632437601,0.0,2026-03-11 13:41:40.198086
0.8522550544323484,0.5022349341388057,0.9984366857738406,0.00754265789497262,0.8532620797149856,0.07761282589710014,0.9201584824108537,0.0009362730292963306,0.000937830887914104,0.0014583309513737097,0.0005654251632437601,0.0,2026-03-11 13:41:40.206491
0.8522878720568636,0.5022351377483688,0.9984370929929669,0.007543627133454316,0.8532947462154942,0.0776128417245554,0.9201776497419277,0.000935309601033163,0.0009368658566089039,0.0014574244073588538,0.0005654251632437601,0.0,2026-03-11 13:41:40.214343
0.8520986009327115,0.5022305946892546,0.9984370929929669,0.007526784219168875,0.8531048297351436,0.0775543762987632,0.9200672107537207,0.0009362288758356652,0.0009377857974695036,0.0014574244073588538,0.0005454595041772814,0.0,2026-03-11 13:41:40.216783
0.8521314387211367,0.502230798192771,0.9984375,0.0075277526323310985,0.8531375166889186,0.07755439210605523,0.9200863930885529,0.0009371471337411563,0.0009387047190050346,0.0014578745354202338,0.0005454595041772814,0.0,2026-03-11 13:41:40.225358
0.8521642619311875,0.5022310015903239,0.9984379067951055,0.007528720613676041,0.8531701890989989,0.0775544079051132,0.92010556621881,0.0009361844199224922,0.0009377404051079674,0.0014569687629321093,0.0005454595041772814,0.0,2026-03-11 13:41:40.233955
0.8521970705725699,0.5022312048819955,0.9984383133784487,0.007529688163493305,0.853202846975089,0.07755442369594358,0.9201247301511154,0.0009371016626176232,0.0009386583098976997,0.001457418287604817,0.0005454595041772814,0.0,2026-03-11 13:41:40.242841
0.8522298646549812,0.5022314080678687,0.9984387197501952,0.00753065528207209,0.8532354903268846,0.07755443947855276,0.9201438848920864,0.000936139662448876,0.0009376947117220036,0.0014565132856591,0.0005454595041772814,0.0,2026-03-11 13:41:40.245599
0.85226264418811,0.5022316111480261,0.9984391259105099,0.007531621969698203,0.853268119164073,0.07755445525294719,0.9201630304483337,0.0009351783751367915,0.0009367318275871339,0.0014556090532727994,0.0005454595041772814,0.0,2026-03-11 13:41:40.251449
0.8522954091816367,0.50223181412255,0.9984395318595579,0.007532588226662226,0.8533007334963325,0.07755447101913326,0.9201821668264621,0.0009342177998894474,0.0009357696566999474,0.001454705589464922,0.0005454595041772814,0.0,2026-03-11 13:41:40.257363
0.8523281596452328,0.5022320169915231,0.9984399375975039,0.007533554053249878,0.8533333333333334,0.07755448677711738,0.9202012940330697,0.0009351340290566501,0.0009366865481973408,0.0014551545119610987,0.0005454595041772814,0.0,2026-03-11 13:41:40.263387
0.8523608955885613,0.5022322197550274,0.9984403431245126,0.007534519449750905,0.8533659186847368,0.07755450252690595,0.9202204120747486,0.0009341741650831237,0.0009357250906477654,0.0014542518157518725,0.0005454595041772814,0.0,2026-03-11 13:41:40.272397
0.8523936170212766,0.5022324224131454,0.9984407484407485,0.007535484416448695,0.8533984895601955,0.07755451826850537,0.9202395209580839,0.0009332150115936022,0.000934764344761696,0.0014533498861637462,0.0005454595041772814,0.0,2026-03-11 13:41:40.278368
0.8524263239530246,0.5022326249659589,0.9984411535463756,0.007536448953633642,0.8534310459693538,0.077554534001922,0.9202586206896552,0.0009322565677996053,0.0009338043097494308,0.0014524487222203897,0.0005454595041772814,0.0,2026-03-11 13:41:40.281633
0.8524590163934426,0.5022328274135504,0.9984415584415585,0.00753741306159125,0.8534635879218473,0.07755454972716225,0.9202777112760355,0.000933171785117981,0.0009347201896287016,0.0014528970437494015,0.0005454595041772814,0.0,2026-03-11 13:41:40.287899
0.8524916943521594,0.5022330297560014,0.9984419631264606,0.007538376740609596,0.853496115427303,0.0775545654442325,0.9202967927237912,0.0009340859922627454,0.0009356350569265093,0.0014533447655171727,0.0005454595041772814,0.0,2026-03-11 13:41:40.297287
0.8525243578387954,0.5022332319933942,0.9984423676012462,0.007539339990971866,0.8535286284953395,0.07755458115313907,0.920315865039483,0.0009331282573769029,0.0009346757337572731,0.0014524443662441433,0.0005454595041772814,0.0,2026-03-11 13:41:40.303373
0.8525570068629621,0.5022334341258102,0.9984427718660783,0.007540302812964524,0.8535611271355669,0.07755459685388837,0.920334928229665,0.0009340414560194965,0.000935589591029462,0.0014528914894534894,0.0005454595041772814,0.0,2026-03-11 13:41:40.312421
0.8523683045595396,0.5022289047300317,0.9984427718660783,0.007523506842097643,0.8533717834960071,0.0774962631887307,0.9202248534864251,0.0009349536478279186,0.0009365024390722843,0.0014528914894534894,0.000525619415293721,0.0,2026-03-11 13:41:40.316081
0.8524009736667404,0.502229106757553,0.9984431759211209,0.00752446884697994,0.8534043025060989,0.07749627886952563,0.9202439316034915,0.0009339966210639705,0.0009355438269519345,0.0014519918538778986,0.000525619415293721,0.0,2026-03-11 13:41:40.325788
0.852433628318584,0.5022293086802609,0.998443579766537,0.007525430424333576,0.8534368070953436,0.07749629454218208,0.9202630005977286,0.0009330403016368782,0.0009345859233402809,0.0014510929810284123,0.000525619415293721,0.0,2026-03-11 13:41:40.656391
0.8524662685246627,0.5022295104982373,0.9984439834024896,0.00752639157444386,0.8534692972733319,0.07749631020670643,0.9202820604756783,0.0009320846887628242,0.0009336287274520627,0.0014501948699356948,0.000525619415293721,0.0,2026-03-11 13:41:40.735357
0.8522777532065458,0.5022249947042479,0.9984439834024896,0.0075096466234182094,0.8532801418439716,0.07743810793773251,0.9201720841300192,0.0009311297816588793,0.0009326722385031294,0.0014501948699356948,0.0005421817393189698,0.0,2026-03-11 13:41:40.736720
0.8523104134424054,0.5022251964175739,0.9984443868291418,0.007510606958479549,0.8533126523376912,0.07743812358237259,0.9201911589008364,0.0009301755795435573,0.0009317164557106627,0.0014492975196316316,0.0005421817393189698,0.0,2026-03-11 13:41:40.743509
0.852343059239611,0.5022253980263311,0.9984447900466563,0.007511566867133487,0.8533451484271156,0.07743813921889926,0.9202102245580507,0.0009292220816364827,0.0009307613782929547,0.0014484009291501065,0.0005421817393189698,0.0,2026-03-11 13:41:40.744863
0.8523756906077348,0.5022255995306009,0.9984451930551956,0.007512526349660469,0.8533776301218162,0.07743815484731884,0.9202292811081921,0.0009301332682748464,0.0009316732240169934,0.0014488474550002906,0.0005421817393189698,0.0,2026-03-11 13:41:40.752271
0.8524083075563411,0.5022258009304642,0.9984455958549223,0.007513485406348672,0.8534100974313552,0.07743817046763764,0.9202483285577842,0.0009291804737967535,0.0009307188520646381,0.00144795162337652,0.0005421817393189698,0.0,2026-03-11 13:41:40.753645
0.8524409100949857,0.5022260022260022,0.9984459984459985,0.007514444037476955,0.8534425503652867,0.07743818607986198,0.9202673669133445,0.0009300906569255085,0.0009316296927616152,0.0014483975530641402,0.0005421817393189698,0.0,2026-03-11 13:41:40.761149
0.8524734982332155,0.5022262034172962,0.9984464008285863,0.007515402243333371,0.8534749889331562,0.07743820168399812,0.9202863961813843,0.000929138565098131,0.0009306760254926827,0.0014475024793351166,0.0005421817393189698,0.0,2026-03-11 13:41:40.762641
0.8525060719805697,0.5022264045044268,0.9984468030028475,0.007516360024198166,0.853507413144501,0.07743821728005236,0.9203054163684085,0.0009281871751446458,0.0009297230612590468,0.0014466081625394978,0.0005421817393189698,0.0,2026-03-11 13:41:40.770285
0.8525386313465784,0.5022266054874751,0.9984472049689441,0.007517317380353344,0.8535398230088496,0.07743823286803095,0.9203244274809161,0.000927236486289007,0.0009287707992834404,0.001445714601717496,0.0005421817393189698,0.0,2026-03-11 13:41:40.771890
0.8525711763407636,0.5022268063665217,0.9984476067270375,0.007518274312081992,0.8535722185357222,0.07743824844794017,0.9203434295253994,0.0009262864977567231,0.0009278192387899287,0.0014448217959109888,0.0005421817393189698,0.0,2026-03-11 13:41:40.779609
0.852603706972639,0.5022270071416476,0.9984480082772892,0.007519230819667499,0.8536045997346307,0.07743826401978633,0.9203624225083452,0.0009253372087741907,0.0009268683790037979,0.001443929744163408,0.0005421817393189698,0.0,2026-03-11 13:41:40.797312
0.8526362232517097,0.5022272078129332,0.9984484096198604,0.007520186903391348,0.8536369666150785,0.07743827958357562,0.9203814064362336,0.0009262463900504558,0.0009277782198024997,0.0014443750788813992,0.0005421817393189698,0.0,2026-03-11 13:41:40.802570
0.8526687251874724,0.5022274083804591,0.9984488107549121,0.007521142563533087,0.8536693191865605,0.07743829513931436,0.9204003813155386,0.0009271545711272422,0.0009286870580216267,0.0014448198198198092,0.0005421817393189698,0.0,2026-03-11 13:41:40.804871
0.8527012127894157,0.5022276088443057,0.9984492116826054,0.00752209780037632,0.8537016574585635,0.07743831068700872,0.9204193471527282,0.0009280617536541191,0.0009295948953176314,0.0014452639681653556,0.0005421817393189698,0.0,2026-03-11 13:41:40.810296
0.8525132275132276,0.5022231065909278,0.9984492116826054,0.007505399779953402,0.8535130357931948,0.07738023920476039,0.9203097081596189,0.000927113163448845,0.0009286447380580931,0.0014452639681653556,0.0005586491503126734,0.0,2026-03-11 13:41:40.818402
0.8525457350672251,0.5022233069511756,0.9984496124031008,0.007506354209278147,0.8535453943008615,0.07738025473276339,0.9203286888174348,0.0009261652712496682,0.0009276952799577298,0.0014443726695217984,0.0005586491503126734,0.0,2026-03-11 13:41:40.820901
0.8523578669017188,0.5022188181775983,0.9984496124031008,0.007489707527965563,0.8533568904593639,0.07732231368777413,0.9202190997856632,0.0009270714568727634,0.0009286021197074668,0.0014443726695217984,0.0005389334507011068,0.0,2026-03-11 13:41:40.826687
0.8523903943599912,0.5022190184343274,0.998450012916559,0.007490661150714654,0.8533892691543387,0.07732232919613018,0.9202380952380952,0.0009261242619095222,0.0009276533608559845,0.0014434821230290273,0.0005389334507011068,0.0,2026-03-11 13:41:40.832357
0.8524229074889867,0.5022192185876182,0.9984504132231405,0.007491614351530849,0.8534216335540838,0.07732234469647259,0.9202570816472269,0.0009270294522710776,0.0009285592038424939,0.0014439256799653188,0.0005389334507011068,0.0,2026-03-11 13:41:40.838026
0.852235190486677,0.5022147432333939,0.9984504132231405,0.007475018396011143,0.8532332818362393,0.07726453358955197,0.9201475663453528,0.0009279336490097823,0.0009294640508498153,0.0014439256799653188,0.0005193409742120236,0.0,2026-03-11 13:41:40.844007
0.852267723469837,0.5022149432833264,0.9984508133230054,0.007475970791738237,0.8532656663724625,0.07726454907030389,0.9201665675193338,0.0009269871505133143,0.0009285159913332564,0.0014430358846716507,0.0005193409742120236,0.0,2026-03-11 13:41:40.849862
0.8523002421307506,0.5022151432299806,0.9984512132163139,0.007476922766357548,0.8532980366203398,0.07726456454306065,0.9201855596526703,0.0009260413477159002,0.0009275686286631668,0.0014421468396269566,0.0005193409742120236,0.0,2026-03-11 13:41:40.855818
0.8523327464788732,0.5022153430734365,0.9984516129032258,0.00747787432014974,0.8533303925893251,0.0772645800078283,0.9202045427518135,0.000925096239850709,0.0009266219620714944,0.001441258543882773,0.0005193409742120236,0.0,2026-03-11 13:41:40.861831
0.8523652365236524,0.5022155428137741,0.9984520123839009,0.007478825453390613,0.8533627342888643,0.07726459546461314,0.9202235168232077,0.0009241518261522419,0.000925675990791297,0.0014403709964920797,0.0005193409742120236,0.0,2026-03-11 13:41:40.870919
0.8523977122745271,0.502215742451073,0.9984524116584989,0.007479776166364424,0.8533950617283951,0.07726461091342131,0.9202424818732914,0.0009250550309033434,0.0009265798468883757,0.0014408139631996164,0.0005193409742120236,0.0,2026-03-11 13:41:40.880136
0.8524301737409281,0.5022159419854131,0.998452810727179,0.0074807264593453595,0.8534273749173462,0.077264626354259,0.9202614379084968,0.0009259572452983145,0.0009274827102823124,0.0014412563408556789,0.0005193409742120236,0.0,2026-03-11 13:41:40.889320
0.8524626209322779,0.5022161414168739,0.9984532095901005,0.007481676332611623,0.8534596738651389,0.07726464178713231,0.9202803849352501,0.0009250135250018499,0.0009265374352571687,0.001440369540873454,0.0005193409742120236,0.0,2026-03-11 13:41:40.900003
0.8524950538579907,0.502216340745535,0.9984536082474227,0.007482625786444699,0.8534919585811853,0.07726465721204749,0.9202993229599715,0.0009240704973442204,0.0009255928540120584,0.001439483487355786,0.0005193409742120236,0.0,2026-03-11 13:41:40.915230
0.8525274725274725,0.5022165399714758,0.9984540066993043,0.007483574821119695,0.8535242290748899,0.07726467262901063,0.9203182519890749,0.0009249717230112031,0.0009264947280436253,0.001439925277134546,0.0005193409742120236,0.0,2026-03-11 13:41:40.924818
0.8525598769501208,0.5022167390947757,0.9984544049459042,0.00748452343691351,0.8535564853556485,0.07726468803802791,0.9203371720289683,0.0009258719615743427,0.000927395612635662,0.001440366480207067,0.0005193409742120236,0.0,2026-03-11 13:41:40.934397
0.8525922671353251,0.502216938115514,0.9984548029873809,0.007485471634104839,0.853588727432849,0.07726470343910549,0.9203560830860534,0.0009249296257931583,0.0009264517261098337,0.0014394811722120426,0.0005193409742120236,0.0,2026-03-11 13:41:40.943968
0.8526246430924665,0.5022171370337701,0.9984552008238929,0.007486419412971196,0.8536209553158706,0.07726471883224945,0.920374985166726,0.000923987981127361,0.0009255085318368161,0.0014385966087988589,0.0005193409742120236,0.0,2026-03-11 13:41:40.953612
0.8526570048309179,0.5022173358496229,0.9984555984555985,0.00748736677378668,0.8536531690140845,0.07726473421746596,0.9203938782773757,0.0009230470268168922,0.0009245660290552182,0.0014377127890288222,0.0005193409742120236,0.0,2026-03-11 13:41:41.094951
0.852689352360044,0.5022175345631514,0.9984559958826557,0.00748831371683091,0.8536853685368537,0.07726474959476112,0.9204127624243863,0.0009221067621028034,0.0009236242170047593,0.0014368297119644602,0.0005193409742120236,0.0,2026-03-11 13:41:41.099186
0.8525021949078139,0.5022130725681935,0.9984559958826557,0.007471763683752597,0.8534975802903652,0.07720706780277584,0.920303605313093,0.0009230060151832475,0.000924524117181913,0.0014368297119644602,0.0004998705692276229,0.0,2026-03-11 13:41:41.100416
0.8525345622119815,0.5022132711794769,0.9984563931052225,0.0074727098296468765,0.8535297998680449,0.0772070831606818,0.9203225041498697,0.0009220664393078115,0.0009235829959514108,0.001435947376669966,0.0004998705692276229,0.0,2026-03-11 13:41:41.101693
0.8525669153137341,0.502213469688594,0.9984567901234568,0.007473655558580165,0.8535620052770448,0.07720709851068455,0.9203413940256046,0.0009229647085227111,0.0009244819107833147,0.0014363879942042024,0.0004998705692276229,0.0,2026-03-11 13:41:41.106038
0.8525992542224172,0.5022136680956237,0.9984571869375161,0.0074746008708272095,0.8535941965267092,0.07720711385279022,0.9203602749466699,0.0009238619954857752,0.0009253798410424618,0.0014368280273651113,0.0004998705692276229,0.0,2026-03-11 13:41:41.107477
0.8526315789473684,0.5022138664006446,0.9984575835475579,0.0074755457666645375,0.8536263736263736,0.07720712918700483,0.9203791469194312,0.0009247583018074934,0.0009262767883457812,0.00143726747731443,0.0004998705692276229,0.0,2026-03-11 13:41:41.111453
0.8524446393334795,0.5022094177052245,0.9984575835475579,0.007459045256433905,0.8534388046583169,0.07714957634323555,0.9202701101765194,0.0009256536290943584,0.0009271727543062047,0.00143726747731443,0.00048052109843566004,0.0,2026-03-11 13:41:41.113039
0.8524769837790442,0.5022096159083154,0.9984579799537394,0.007459989357649753,0.8534710017574693,0.07714959165814048,0.9202889968020844,0.0009247147413008472,0.0009262323256684635,0.001436385882855662,0.00048052109843566004,0.0,2026-03-11 13:41:41.117578
0.8525093140477756,0.5022098140095546,0.9984583761562179,0.007460933043265965,0.8535031847133758,0.07714960696517245,0.9203078744819421,0.0009237765408336429,0.0009252925854849048,0.0014355050282999215,0.00048052109843566004,0.0,2026-03-11 13:41:41.121561
0.8523225241016652,0.5022053785542995,0.9984583761562179,0.007444482590390912,0.8533157663592447,0.07709218261261962,0.9201989107269715,0.0009246708906890388,0.0009261875733965752,0.0014355050282999215,0.00046129143860829114,0.0,2026-03-11 13:41:41.123261
0.8521358159912377,0.5022009562801892,0.9984583761562179,0.007428082726808573,0.8531284302963776,0.07703488629655682,0.9200899727713981,0.000925564264712575,0.0009270815831793344,0.0014355050282999215,0.00044218048038491276,0.0,2026-03-11 13:41:41.137247
0.8519491896627245,0.5021965471285541,0.9984583761562179,0.007411733229056685,0.8529411764705882,0.07697771754189489,0.9199810606060606,0.0009264566645005301,0.0009279746164357894,0.0014355050282999215,0.00042318712805822223,0.0,2026-03-11 13:41:41.142603
0.8519816071819575,0.5021967451280203,0.9984587721551502,0.007412675366228503,0.8529734474434936,0.07697773280697334,0.92,0.0009255191506052363,0.0009270355664718899,0.0014346249127160648,0.00042318712805822223,0.0,2026-03-11 13:41:41.144828
0.852014010507881,0.5021969430257918,0.9984591679506933,0.007413617089120953,0.8530057042562528,0.07697774806420853,0.9200189304306673,0.0009264105777503362,0.0009279276256396463,0.0014350637806124222,0.00042318712805822223,0.0,2026-03-11 13:41:41.147133
0.852046399649814,0.502197140821947,0.9984595635430038,0.007414558398003159,0.8530379469181838,0.07697776331360635,0.9200378519044239,0.0009273010338419763,0.000928818711475099,0.0014355020676115604,0.00042318712805822223,0.0,2026-03-11 13:41:41.155522
0.8520787746170678,0.5021973385165642,0.9984599589322382,0.0074154992931489945,0.8530701754385965,0.07697777855517296,0.9200567644276253,0.0009263642057651955,0.0009278803501281407,0.0014346226900702197,0.00042318712805822223,0.0,2026-03-11 13:41:41.166967
0.8521111354189456,0.5021975361097215,0.9984603541185527,0.0074164397748341165,0.8531023898267923,0.07697779378891437,0.920075668006621,0.0009254280627546407,0.0009269426749686227,0.0014337440496432485,0.00042318712805822223,0.0,2026-03-11 13:41:41.175510
0.8521434820647419,0.502197733601497,0.9984607491021037,0.007417379843327814,0.8531345900920649,0.07697780901483656,0.9200945626477541,0.000924492604059135,0.0009260056852441467,0.0014328661454042768,0.00042318712805822223,0.0,2026-03-11 13:41:41.183568
0.8521758145637437,0.5021979309919686,0.998461143883047,0.00741831949890339,0.8531667762436993,0.07697782423294557,0.9201134483573623,0.0009235578289287227,0.0009250693802035359,0.0014319889764285998,0.00042318712805822223,0.0,2026-03-11 13:41:41.192285
0.8519895059029297,0.5021935349044865,0.998461143883047,0.007402017508150502,0.8529798422436459,0.07692078248799997,0.9200047264563394,0.0009226237366142254,0.0009241337590963905,0.0014319889764285998,0.0004395604395605046,0.0,2026-03-11 13:41:41.199447
0.8518032786885246,0.5021891518231802,0.998461143883047,0.007385765441146034,0.8527929901423877,0.07686386736182903,0.9198960302457467,0.0009216903263679077,0.0009231988211737541,0.0014319889764285998,0.0004558404558404616,0.0,2026-03-11 13:41:41.209359
0.8518356643356644,0.5021893491124261,0.9984615384615385,0.007386703932921588,0.8528252299605782,0.07686388254961378,0.9199149539333806,0.0009225798129918195,0.0009240889402758468,0.0014324266836829302,0.0004558404558404616,0.0,2026-03-11 13:41:41.218271
0.8518680358313305,0.5021895463005237,0.9984619328377339,0.007387642012831197,0.8528574556601708,0.07686389772960889,0.9199338686820973,0.0009234683317304038,0.0009249780892209847,0.0014328638123422,0.0004558404558404616,0.0,2026-03-11 13:41:41.227333
0.8519003931847968,0.5021897433875512,0.9984623270117888,0.007388579681149451,0.8528896672504378,0.07686391290182042,0.9199527744982291,0.0009243558841625088,0.0009258662695941222,0.0014333003635527142,0.0004558404558404616,0.0,2026-03-11 13:41:41.235756
0.8519327364053286,0.5021899403735861,0.9984627209838586,0.0073895169381467994,0.8529218647406435,0.07686392806625426,0.9199716713881019,0.0009234231552375238,0.0009249320166022645,0.0014324239289168483,0.0004558404558404616,0.0,2026-03-11 13:41:41.244841
0.8519650655021834,0.502190137258706,0.9984631147540983,0.007390453784091042,0.8529540481400437,0.0768639432229165,0.9199905593580363,0.0009224911068881347,0.0009239984452981131,0.0014315482276990865,0.0004558404558404616,0.0,2026-03-11 13:41:41.250885
0.8519973804846104,0.5021903340429884,0.9984635083226633,0.007391390219256177,0.8529862174578867,0.07686395837181303,0.9200094384143465,0.000923377694589389,0.0009248856603399913,0.001431984202604375,0.0004558404558404616,0.0,2026-03-11 13:41:41.257153
0.8520296813618508,0.5021905307265109,0.9984639016897081,0.0073923262439083825,0.8530183727034121,0.07686397351294987,0.9200283085633404,0.0009224463260710802,0.0009239527708060358,0.0014311092338845643,0.0004558404558404616,0.0,2026-03-11 13:41:41.261406
0.8520619681431377,0.5021907273093507,0.9984642948553878,0.007393261858320047,0.8530505138858517,0.07686398864633293,0.9200471698113206,0.0009215156366403354,0.000923020561468868,0.0014302349967438843,0.0004558404558404616,0.0,2026-03-11 13:41:41.269816
0.8520942408376964,0.5021909237915851,0.9984646878198568,0.007394197062762375,0.8530826410144294,0.0768640037719682,0.920066022164584,0.0009224012611828147,0.0009239068127516736,0.0014306703964843681,0.0004558404558404616,0.0,2026-03-11 13:41:41.279154
0.8521264994547437,0.5021911201732915,0.9984650805832693,0.007395131857500218,0.8531147540983607,0.0768640188898616,0.92008486562942,0.0009214712500970057,0.0009229752836934502,0.0014297968900056635,0.0004558404558404616,0.0,2026-03-11 13:41:41.285725
0.8521587440034889,0.5021913164545468,0.99846547314578,0.007396066242806119,0.8531468531468531,0.07686403400001914,0.920103700212114,0.0009223559130492331,0.0009238605719612547,0.001430231715718766,0.0004558404558404616,0.0,2026-03-11 13:41:41.291552
0.8521909744931327,0.5021915126354282,0.9984658655075428,0.007397000218947731,0.8531789381691064,0.07686404910244664,0.9201225259189444,0.0009232396159766232,0.0009247448979592399,0.0014306659685390244,0.0004558404558404616,0.0,2026-03-11 13:41:41.434443
0.8522231909328684,0.5021917087160126,0.9984662576687117,0.0073979337861945,0.8532110091743119,0.07686406419715017,0.9201413427561838,0.0009223102824946761,0.0009238140492595637,0.0014297931918069162,0.0004558404558404616,0.0,2026-03-11 13:41:41.435627
