Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7969924812030075,0.49074074074074076,0.9814814814814815,-0.028645087367515924,0.8091603053435115,0.0,0.8870292887029289,0.025000000000000022,0.025000000000000022,0.030303030303030276,0.0,0.0,2026-03-11 11:00:41.219878
0.7985074626865671,0.4908256880733945,0.981651376146789,-0.02842524161455384,0.8106060606060606,0.0,0.8879668049792531,0.024691358024691357,0.024691358024691357,0.02985074626865669,0.0,0.0,2026-03-11 11:00:41.227551
0.8,0.4909090909090909,0.9818181818181818,-0.028208744710860045,0.8120300751879699,0.0,0.8888888888888888,0.024390243902439046,0.024390243902439046,0.02941176470588236,0.0,0.0,2026-03-11 11:00:41.235780
0.8014705882352942,0.49099099099099097,0.9819819819819819,-0.027995520716684815,0.8134328358208955,0.0,0.8897959183673468,0.02409638554216864,0.02409638554216864,0.02898550724637683,0.0,0.0,2026-03-11 11:00:41.243554
0.8029197080291971,0.49107142857142855,0.9821428571428571,-0.027785495971103077,0.8148148148148148,0.0,0.8906882591093117,0.023809523809523836,0.023809523809523836,0.02857142857142858,0.0,0.0,2026-03-11 11:00:41.245902
0.8043478260869565,0.4911504424778761,0.9823008849557522,-0.027578599007170045,0.8161764705882353,0.0,0.891566265060241,0.02352941176470591,0.02352941176470591,0.028169014084507005,0.0,0.0,2026-03-11 11:00:41.254376
0.8057553956834532,0.49122807017543857,0.9824561403508771,-0.02737476047084552,0.8175182481751825,0.0,0.8924302788844622,0.023255813953488413,0.023255813953488413,0.02777777777777779,0.0,0.0,2026-03-11 11:00:41.262921
0.8071428571428572,0.49130434782608695,0.9826086956521739,-0.02717391304347799,0.8188405797101449,0.0,0.8932806324110671,0.023255813953488413,0.023255813953488413,0.02777777777777779,0.0,0.0,2026-03-11 11:00:41.271522
0.8085106382978723,0.49137931034482757,0.9827586206896551,-0.02697599136768243,0.8201438848920863,0.0,0.8941176470588236,0.02298850574712641,0.02298850574712641,0.0273972602739726,0.0,0.0,2026-03-11 11:00:41.280647
0.8098591549295775,0.49145299145299143,0.9829059829059829,-0.02678093197643261,0.8214285714285714,0.0,0.8949416342412452,0.022727272727272707,0.022727272727272707,0.027027027027026973,0.0,0.0,2026-03-11 11:00:41.290428
0.8041958041958042,0.49145299145299143,0.9829059829059829,-0.026666666666666984,0.8156028368794326,0.0,0.8914728682170542,0.022471910112359605,0.022471910112359605,0.027027027027026973,0.0,0.0,2026-03-11 11:00:41.299387
0.8055555555555556,0.4915254237288136,0.9830508474576272,-0.026476578411405268,0.8169014084507042,0.0,0.8923076923076924,0.022471910112359605,0.022471910112359605,0.027027027027026973,0.0,0.0,2026-03-11 11:00:41.308311
0.8068965517241379,0.49159663865546216,0.9831932773109243,-0.026289180990899604,0.8181818181818182,0.0,0.8931297709923665,0.022222222222222254,0.022222222222222254,0.026666666666666616,0.0,0.0,2026-03-11 11:00:41.317209
0.8082191780821918,0.49166666666666664,0.9833333333333333,-0.02610441767068183,0.8194444444444444,0.0,0.893939393939394,0.02197802197802201,0.02197802197802201,0.02631578947368418,0.0,0.0,2026-03-11 11:00:41.326239
0.8095238095238095,0.49173553719008267,0.9834710743801653,-0.02592223330010019,0.8206896551724138,0.0,0.8947368421052632,0.021739130434782594,0.021739130434782594,0.025974025974025983,0.0,0.0,2026-03-11 11:00:41.335374
0.8108108108108109,0.4918032786885246,0.9836065573770492,-0.025742574257425446,0.821917808219178,0.0,0.8955223880597014,0.021505376344086002,0.021505376344086002,0.02564102564102566,0.0,0.0,2026-03-11 11:00:41.342916
0.8120805369127517,0.491869918699187,0.983739837398374,-0.02556538839724639,0.8231292517006803,0.0,0.8962962962962964,0.021505376344086002,0.021505376344086002,0.02564102564102566,0.0,0.0,2026-03-11 11:00:41.353065
0.8133333333333334,0.49193548387096775,0.9838709677419355,-0.025390625000000472,0.8243243243243243,0.0,0.8970588235294118,0.021276595744680882,0.021276595744680882,0.025316455696202556,0.0,0.0,2026-03-11 11:00:41.365520
0.8145695364238411,0.492,0.984,-0.02521823472356929,0.825503355704698,0.0,0.8978102189781022,0.021052631578947323,0.021052631578947323,0.025000000000000022,0.0,0.0,2026-03-11 11:00:41.374941
0.8157894736842105,0.49206349206349204,0.9841269841269841,-0.02504816955683967,0.8266666666666667,0.0,0.898550724637681,0.02083333333333337,0.02083333333333337,0.024691358024691357,0.0,0.0,2026-03-11 11:00:41.388506
0.8169934640522876,0.4921259842519685,0.984251968503937,-0.02488038277511962,0.8278145695364238,0.0,0.8992805755395684,0.020618556701030966,0.020618556701030966,0.024390243902439046,0.0,0.0,2026-03-11 11:00:41.399084
0.8181818181818182,0.4921875,0.984375,-0.024714828897337802,0.8289473684210527,0.0,0.9,0.020618556701030966,0.020618556701030966,0.024390243902439046,0.0,0.0,2026-03-11 11:00:41.415542
0.8193548387096774,0.49224806201550386,0.9844961240310077,-0.0245514636449487,0.8300653594771242,0.0,0.900709219858156,0.020408163265306145,0.020408163265306145,0.02409638554216864,0.0,0.0,2026-03-11 11:00:41.626535
0.8205128205128205,0.49230769230769234,0.9846153846153847,-0.02439024390243958,0.8311688311688312,0.0,0.9014084507042254,0.020408163265306145,0.020408163265306145,0.02409638554216864,0.0,0.0,2026-03-11 11:00:41.627715
0.8152866242038217,0.49230769230769234,0.9846153846153847,-0.024296962879640293,0.8258064516129032,0.0,0.8982456140350877,0.02020202020202022,0.02020202020202022,0.02409638554216864,0.0,0.0,2026-03-11 11:00:41.634973
0.8164556962025317,0.49236641221374045,0.9847328244274809,-0.02413947250782296,0.8269230769230769,0.0,0.8989547038327526,0.020000000000000018,0.020000000000000018,0.023809523809523836,0.0,0.0,2026-03-11 11:00:41.636307
0.8176100628930818,0.49242424242424243,0.9848484848484849,-0.0239840106595601,0.8280254777070064,0.0,0.8996539792387543,0.01980198019801982,0.01980198019801982,0.02352941176470591,0.0,0.0,2026-03-11 11:00:41.643677
0.81875,0.4924812030075188,0.9849624060150376,-0.02383053839364547,0.8291139240506329,0.0,0.9003436426116839,0.019607843137254943,0.019607843137254943,0.023255813953488413,0.0,0.0,2026-03-11 11:00:41.645212
0.8198757763975155,0.4925373134328358,0.9850746268656716,-0.02367901775926326,0.8301886792452831,0.0,0.9010238907849829,0.01941747572815533,0.01941747572815533,0.02298850574712641,0.0,0.0,2026-03-11 11:00:41.652677
0.8209876543209876,0.4925925925925926,0.9851851851851852,-0.02352941176470642,0.83125,0.0,0.9016949152542374,0.019230769230769273,0.019230769230769273,0.022727272727272707,0.0,0.0,2026-03-11 11:00:41.654245
0.8220858895705522,0.49264705882352944,0.9852941176470589,-0.023381684347260644,0.8322981366459627,0.0,0.9023569023569024,0.01904761904761909,0.01904761904761909,0.022471910112359605,0.0,0.0,2026-03-11 11:00:41.661816
0.823170731707317,0.4927007299270073,0.9854014598540146,-0.023235800344233677,0.8333333333333334,0.0,0.9030100334448161,0.018867924528301883,0.018867924528301883,0.022222222222222254,0.0,0.0,2026-03-11 11:00:41.663485
0.8242424242424242,0.4927536231884058,0.9855072463768116,-0.023091725465041242,0.8343558282208589,0.0,0.9036544850498339,0.01869158878504673,0.01869158878504673,0.02197802197802201,0.0,0.0,2026-03-11 11:00:41.669626
0.8253012048192772,0.49280575539568344,0.9856115107913669,-0.022949426264343042,0.8353658536585366,0.0,0.9042904290429042,0.01851851851851849,0.01851851851851849,0.021739130434782594,0.0,0.0,2026-03-11 11:00:41.688570
0.8263473053892215,0.4928571428571429,0.9857142857142858,-0.0228088701161557,0.8363636363636363,0.0,0.9049180327868852,0.01834862385321101,0.01834862385321101,0.021505376344086002,0.0,0.0,2026-03-11 11:00:41.696817
0.8273809523809523,0.4929078014184397,0.9858156028368794,-0.022670025188917652,0.8373493975903614,0.0,0.9055374592833876,0.018181818181818188,0.018181818181818188,0.021276595744680882,0.0,0.0,2026-03-11 11:00:41.705149
0.8284023668639053,0.49295774647887325,0.9859154929577465,-0.022532860421447327,0.8383233532934131,0.0,0.9061488673139158,0.018018018018018056,0.018018018018018056,0.021052631578947323,0.0,0.0,2026-03-11 11:00:41.707525
0.8294117647058824,0.493006993006993,0.986013986013986,-0.022397345499792568,0.8392857142857143,0.0,0.9067524115755627,0.017857142857142905,0.017857142857142905,0.02083333333333337,0.0,0.0,2026-03-11 11:00:41.716013
0.8245614035087719,0.493006993006993,0.986013986013986,-0.022319649262654374,0.834319526627219,0.0,0.9038461538461539,0.017699115044247815,0.017699115044247815,0.02083333333333337,0.0,0.0,2026-03-11 11:00:41.724598
0.8255813953488372,0.4930555555555556,0.9861111111111112,-0.02218700475435774,0.8352941176470589,0.0,0.9044585987261147,0.01754385964912286,0.01754385964912286,0.020618556701030966,0.0,0.0,2026-03-11 11:00:41.733249
0.8265895953757225,0.49310344827586206,0.9862068965517241,-0.022055927530523396,0.8362573099415205,0.0,0.9050632911392406,0.01754385964912286,0.01754385964912286,0.020618556701030966,0.0,0.0,2026-03-11 11:00:41.888294
0.8275862068965517,0.4931506849315068,0.9863013698630136,-0.021926389976507907,0.8372093023255814,0.0,0.9056603773584905,0.01754385964912286,0.01754385964912286,0.020618556701030966,0.0,0.0,2026-03-11 11:00:41.889629
0.8228571428571428,0.4931506849315068,0.9863013698630136,-0.02184968920700734,0.8323699421965318,0.0,0.90282131661442,0.017391304347826098,0.017391304347826098,0.020618556701030966,0.0,0.0,2026-03-11 11:00:41.897073
0.8238636363636364,0.4931972789115646,0.9863945578231292,-0.021722846441947715,0.8333333333333334,0.0,0.9034267912772586,0.017241379310344862,0.017241379310344862,0.020408163265306145,0.0,0.0,2026-03-11 11:00:41.898610
0.8248587570621468,0.49324324324324326,0.9864864864864865,-0.021597467883076,0.8342857142857143,0.0,0.9040247678018576,0.017094017094017144,0.017094017094017144,0.02020202020202022,0.0,0.0,2026-03-11 11:00:41.906176
0.8258426966292135,0.49328859060402686,0.9865771812080537,-0.021473528322843147,0.8352272727272727,0.0,0.9046153846153847,0.017094017094017144,0.017094017094017144,0.02020202020202022,0.0,0.0,2026-03-11 11:00:41.907717
0.8268156424581006,0.49333333333333335,0.9866666666666667,-0.021351003129026606,0.8361581920903954,0.0,0.9051987767584098,0.016949152542372836,0.016949152542372836,0.020000000000000018,0.0,0.0,2026-03-11 11:00:41.915404
0.8277777777777777,0.49337748344370863,0.9867549668874173,-0.02122986822840427,0.8370786516853933,0.0,0.905775075987842,0.016949152542372836,0.016949152542372836,0.020000000000000018,0.0,0.0,2026-03-11 11:00:41.917060
0.8287292817679558,0.4934210526315789,0.9868421052631579,-0.021110100090991193,0.8379888268156425,0.0,0.9063444108761329,0.01680672268907568,0.01680672268907568,0.01980198019801982,0.0,0.0,2026-03-11 11:00:41.934822
0.8296703296703297,0.4934640522875817,0.9869281045751634,-0.02099167571480295,0.8388888888888889,0.0,0.9069069069069069,0.01680672268907568,0.01680672268907568,0.01980198019801982,0.0,0.0,2026-03-11 11:00:41.943134
0.8306010928961749,0.4935064935064935,0.987012987012987,-0.020874572611121436,0.8397790055248618,0.0,0.9074626865671641,0.01666666666666672,0.01666666666666672,0.019607843137254943,0.0,0.0,2026-03-11 11:00:41.951518
0.8315217391304348,0.4935483870967742,0.9870967741935484,-0.02075876879026446,0.8406593406593407,0.0,0.9080118694362018,0.016528925619834656,0.016528925619834656,0.01941747572815533,0.0,0.0,2026-03-11 11:00:41.960074
0.8324324324324325,0.4935897435897436,0.9871794871794872,-0.02064424274781939,0.8415300546448088,0.0,0.9085545722713865,0.016528925619834656,0.016528925619834656,0.01941747572815533,0.0,0.0,2026-03-11 11:00:41.968694
0.8333333333333334,0.49363057324840764,0.9872611464968153,-0.020530973451327972,0.842391304347826,0.0,0.9090909090909091,0.016393442622950838,0.016393442622950838,0.019230769230769273,0.0,0.0,2026-03-11 11:00:41.977414
0.8342245989304813,0.4936708860759494,0.9873417721518988,-0.020418940327406796,0.8432432432432433,0.0,0.9096209912536443,0.016393442622950838,0.016393442622950838,0.019230769230769273,0.0,0.0,2026-03-11 11:00:41.980137
0.8351063829787234,0.4937106918238994,0.9874213836477987,-0.020308123249300293,0.8440860215053764,0.0,0.9101449275362318,0.016260162601625994,0.016260162601625994,0.01904761904761909,0.0,0.0,2026-03-11 11:00:41.988816
0.8359788359788359,0.49375,0.9875,-0.02019850252481216,0.8449197860962567,0.0,0.9106628242074929,0.016129032258064502,0.016129032258064502,0.018867924528301883,0.0,0.0,2026-03-11 11:00:41.997621
0.8368421052631579,0.4937888198757764,0.9875776397515528,-0.020090058884654906,0.8457446808510638,0.0,0.9111747851002865,0.016000000000000014,0.016000000000000014,0.01869158878504673,0.0,0.0,2026-03-11 11:00:42.006470
0.837696335078534,0.49382716049382713,0.9876543209876543,-0.019982773471146204,0.8465608465608465,0.0,0.9116809116809116,0.015873015873015928,0.015873015873015928,0.01851851851851849,0.0,0.0,2026-03-11 11:00:42.015443
0.8385416666666666,0.4938650306748466,0.9877300613496932,-0.01987662782727935,0.8473684210526315,0.0,0.9121813031161473,0.015748031496062964,0.015748031496062964,0.01834862385321101,0.0,0.0,2026-03-11 11:00:42.026428
0.8393782383419689,0.49390243902439024,0.9878048780487805,-0.019771603886142946,0.8481675392670157,0.0,0.9126760563380283,0.015748031496062964,0.015748031496062964,0.01834862385321101,0.0,0.0,2026-03-11 11:00:42.035476
0.8402061855670103,0.49393939393939396,0.9878787878787879,-0.019667683960664085,0.8489583333333334,0.0,0.9131652661064426,0.015748031496062964,0.015748031496062964,0.01834862385321101,0.0,0.0,2026-03-11 11:00:42.293361
0.841025641025641,0.4939759036144578,0.9879518072289156,-0.019564850733682547,0.8497409326424871,0.0,0.9136490250696379,0.015625,0.015625,0.018181818181818188,0.0,0.0,2026-03-11 11:00:42.295001
0.8367346938775511,0.4939759036144578,0.9879518072289156,-0.019505851755527333,0.845360824742268,0.0,0.9111111111111111,0.015503875968992276,0.015503875968992276,0.018181818181818188,0.0,0.0,2026-03-11 11:00:42.299050
0.8375634517766497,0.4940119760479042,0.9880239520958084,-0.01940491591203137,0.8461538461538461,0.0,0.9116022099447514,0.015503875968992276,0.015503875968992276,0.018181818181818188,0.0,0.0,2026-03-11 11:00:42.300729
0.8383838383838383,0.49404761904761907,0.9880952380952381,-0.019305019305020054,0.8469387755102041,0.0,0.9120879120879121,0.015503875968992276,0.015503875968992276,0.018181818181818188,0.0,0.0,2026-03-11 11:00:42.305472
0.8391959798994975,0.4940828402366864,0.9881656804733728,-0.019206145966708967,0.8477157360406091,0.0,0.9125683060109289,0.015503875968992276,0.015503875968992276,0.018181818181818188,0.0,0.0,2026-03-11 11:00:42.317251
0.84,0.49411764705882355,0.9882352941176471,-0.019108280254777083,0.8484848484848485,0.0,0.9130434782608696,0.01538461538461533,0.01538461538461533,0.018018018018018056,0.0,0.0,2026-03-11 11:00:42.322060
0.8407960199004975,0.49415204678362573,0.9883040935672515,-0.019011406844106488,0.8492462311557789,0.0,0.9135135135135134,0.01526717557251911,0.01526717557251911,0.017857142857142905,0.0,0.0,2026-03-11 11:00:42.327456
0.8366336633663366,0.49415204678362573,0.9883040935672515,-0.018954448180985094,0.845,0.0,0.9110512129380055,0.015151515151515138,0.015151515151515138,0.017857142857142905,0.0,0.0,2026-03-11 11:00:42.332435
0.8325123152709359,0.49415204678362573,0.9883040935672515,-0.018895777974608556,0.8407960199004975,0.0,0.9086021505376344,0.015037593984962405,0.015037593984962405,0.017857142857142905,0.0,0.0,2026-03-11 11:00:42.335082
0.8333333333333334,0.4941860465116279,0.9883720930232558,-0.018801410105757463,0.8415841584158416,0.0,0.9090909090909092,0.014925373134328401,0.014925373134328401,0.017699115044247815,0.0,0.0,2026-03-11 11:00:42.340669
0.8292682926829268,0.4941860465116279,0.9883720930232558,-0.01874201334658475,0.8374384236453202,0.0,0.9066666666666666,0.014925373134328401,0.014925373134328401,0.017699115044247815,0.0,0.0,2026-03-11 11:00:42.346379
0.8252427184466019,0.4941860465116279,0.9883720930232558,-0.018681318681318042,0.8333333333333334,0.0,0.9042553191489361,0.014925373134328401,0.014925373134328401,0.017699115044247815,0.0,0.0,2026-03-11 11:00:42.354855
0.8260869565217391,0.49421965317919075,0.9884393063583815,-0.018589393110989467,0.8341463414634146,0.0,0.9047619047619047,0.014814814814814836,0.014814814814814836,0.01754385964912286,0.0,0.0,2026-03-11 11:00:42.363628
0.8269230769230769,0.4942528735632184,0.9885057471264368,-0.01849836779107739,0.8349514563106796,0.0,0.9052631578947368,0.014705882352941124,0.014705882352941124,0.017391304347826098,0.0,0.0,2026-03-11 11:00:42.371397
0.8277511961722488,0.4942857142857143,0.9885714285714285,-0.018408229561451175,0.8357487922705314,0.0,0.9057591623036649,0.014598540145985384,0.014598540145985384,0.017241379310344862,0.0,0.0,2026-03-11 11:00:42.381366
0.8285714285714286,0.4943181818181818,0.9886363636363636,-0.018318965517241013,0.8365384615384616,0.0,0.90625,0.01449275362318836,0.01449275362318836,0.017094017094017144,0.0,0.0,2026-03-11 11:00:42.390732
0.8293838862559242,0.4943502824858757,0.9887005649717514,-0.01823056300268107,0.8373205741626795,0.0,0.9067357512953367,0.014388489208633115,0.014388489208633115,0.016949152542372836,0.0,0.0,2026-03-11 11:00:42.402610
0.8301886792452831,0.4943820224719101,0.9887640449438202,-0.01814300960512236,0.8380952380952381,0.0,0.9072164948453609,0.014388489208633115,0.014388489208633115,0.016949152542372836,0.0,0.0,2026-03-11 11:00:42.408705
0.8309859154929577,0.49441340782122906,0.9888268156424581,-0.018056293149229855,0.8388625592417062,0.0,0.9076923076923077,0.014285714285714235,0.014285714285714235,0.01680672268907568,0.0,0.0,2026-03-11 11:00:42.419870
0.8317757009345794,0.49444444444444446,0.9888888888888889,-0.017970401691331284,0.839622641509434,0.0,0.9081632653061226,0.014184397163120588,0.014184397163120588,0.01666666666666672,0.0,0.0,2026-03-11 11:00:42.427484
0.8325581395348837,0.494475138121547,0.988950276243094,-0.01788532351394067,0.8403755868544601,0.0,0.9086294416243654,0.014184397163120588,0.014184397163120588,0.01666666666666672,0.0,0.0,2026-03-11 11:00:42.431787
0.8333333333333334,0.4945054945054945,0.989010989010989,-0.017801047120418627,0.8411214953271028,0.0,0.9090909090909092,0.014084507042253502,0.014084507042253502,0.016528925619834656,0.0,0.0,2026-03-11 11:00:42.440423
0.8294930875576036,0.4945054945054945,0.989010989010989,-0.017746228926353264,0.8372093023255814,0.0,0.906801007556675,0.014084507042253502,0.014084507042253502,0.016528925619834656,0.0,0.0,2026-03-11 11:00:42.447257
0.8302752293577982,0.49453551912568305,0.9890710382513661,-0.017663386323492732,0.8379629629629629,0.0,0.9072681704260652,0.014084507042253502,0.014084507042253502,0.016528925619834656,0.0,0.0,2026-03-11 11:00:42.456776
