Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8483245149911817,0.504359392261088,0.9970326409495549,0.014518229864823776,0.8502024291497976,0.10794195935189439,0.9177820267686425,-0.0023275204878978606,-0.0023408206049715385,0.0016114209080356767,0.0012030041374347933,0.0,2026-03-11 10:49:14.506280
0.8481108312342569,0.5043496538081108,0.9970326409495549,0.014482789851342484,0.8499873513786997,0.10785197020798837,0.9176566980745596,-0.002323935744565464,-0.002337206951228632,0.0016114209080356767,0.0011657101865136799,0.0,2026-03-11 10:49:14.514712
0.8481490808360614,0.504350093938495,0.9970335212103233,0.014484874102103529,0.8500252908447142,0.10785201781818354,0.917679180887372,-0.0023253415692485735,-0.0023386208040983014,0.0016125402570580372,0.0011657101865136799,0.0,2026-03-11 10:49:14.523748
0.8481873111782477,0.5043505338078291,0.9970344009489917,0.014486957294582208,0.850063211125158,0.10785206540011913,0.9177016514262316,-0.002321761346399609,-0.002335011728211711,0.0016093783137023365,0.0011657101865136799,0.0,2026-03-11 10:49:14.529138
0.8482255222753586,0.5043509734163455,0.9970352801660243,0.014489039429587108,0.8501011122345804,0.10785211295382031,0.917724109701187,-0.00231818563548869,-0.0023314072265656627,0.0016062213932909186,0.0011657101865136799,0.0,2026-03-11 10:49:14.536268
0.8482637141419225,0.5043514127642759,0.997036158861885,0.014491120507922148,0.8501389941875158,0.10785216047931229,0.9177465557222754,-0.0023195902822710224,-0.0023328198846412906,0.0016073396838273135,0.0011657101865136799,0.0,2026-03-11 10:49:14.546070
0.8483018867924528,0.5043518518518518,0.997037037037037,0.014493200530388666,0.8501768569984841,0.10785220797662001,0.9177689894995228,-0.0023209937526321722,-0.002334231359586436,0.0016084569173783203,0.0011657101865136799,0.0,2026-03-11 10:49:14.555068
0.8480885311871227,0.5043421458063722,0.997037037037037,0.014457876813799411,0.8499621116443546,0.10776244332688051,0.9176438505590402,-0.002322396048049513,-0.0023356416528863555,0.0016084569173783203,0.001206110962208573,0.0,2026-03-11 10:49:14.563250
0.8481267286899673,0.5043425846338252,0.9970379146919431,0.014459954901877625,0.85,0.10776249075652095,0.9176663031624863,-0.0023237971699978655,-0.0023370507660245288,0.0016095730954417409,0.001206110962208573,0.0,2026-03-11 10:49:14.570276
0.8481649069884364,0.5043430232013864,0.9970387918270655,0.014462031936406154,0.8500378692249432,0.10776253815805066,0.9176887435268466,-0.0023202259625011434,-0.0023334508096590767,0.0016064211860149502,0.001206110962208573,0.0,2026-03-11 10:49:14.577126
0.8482030660970094,0.5043434615092864,0.9970396684428656,0.014464107918190104,0.8500757193336699,0.10776258553149472,0.9177111716621253,-0.002321625912452996,-0.0023348587390596975,0.001607536310085922,0.001206110962208573,0.0,2026-03-11 10:49:14.584078
0.8482412060301507,0.5043438995577559,0.9970405445398047,0.014466182848025599,0.8501135503406511,0.10776263287687805,0.9177335875783166,-0.0023230246918780617,-0.0023362654912617575,0.0016086503816564734,0.001206110962208573,0.0,2026-03-11 10:49:14.590157
0.848279326802311,0.5043443373470252,0.9970414201183432,0.014468256726714762,0.850151362260343,0.10776268019422555,0.9177559912854031,-0.002319457979293227,-0.002332670081707011,0.0016055034712930683,0.001206110962208573,0.0,2026-03-11 10:49:14.596358
0.8483174284279257,0.5043447748773242,0.9970422951789412,0.014470329555057119,0.8501891551071878,0.10776272748356217,0.9177783827933569,-0.002320855589658999,-0.002334075653144474,0.0016066164918527859,0.001206110962208573,0.0,2026-03-11 10:49:14.602513
0.848355510921416,0.5043452121488826,0.997043169722058,0.014472401333846792,0.8502269288956127,0.10776277474491278,0.9178007621121393,-0.0023222520324305274,-0.002335480050336791,0.0016077284628881472,0.001206110962208573,0.0,2026-03-11 10:49:14.607993
0.8483935742971888,0.5043456491619298,0.9970440437481525,0.014474472063884573,0.8502646836400303,0.10776282197830211,0.9178231292517006,-0.002323647309070309,-0.0023368832747547863,0.0016088393858829653,0.001206110962208573,0.0,2026-03-11 10:49:14.872027
0.8484316185696361,0.5043460859166952,0.9970449172576832,0.01447654174596441,0.8503024193548387,0.1077628691837551,0.9178454842219804,-0.0023200850829164787,-0.0023332923983789833,0.0016056974626992293,0.001206110962208573,0.0,2026-03-11 10:49:14.873658
0.8484696437531359,0.5043465224134075,0.9970457902511078,0.014478610380880524,0.8503401360544217,0.10776291636129647,0.9178678270329073,-0.002321479194884568,-0.0023346944464683883,0.0016068073391345417,0.001206110962208573,0.0,2026-03-11 10:49:14.878627
0.8485076498620516,0.5043469586522954,0.9970466627288836,0.014480677969430953,0.8503778337531486,0.10776296351095094,0.9178901576943992,-0.0023179214467019538,-0.002331108104742574,0.0016036703912843953,0.001206110962208573,0.0,2026-03-11 10:49:14.936381
0.8482948846539619,0.5043372848528139,0.9970466627288836,0.014445464735158594,0.8501636867287837,0.1076734221880437,0.9177653935027866,-0.0023193143954560735,-0.0023325089779839825,0.0016036703912843953,0.0012462168417304298,0.0,2026-03-11 10:49:14.937585
0.8483329155176736,0.5043377208341058,0.9970475346914673,0.014447530406665304,0.8502014098690835,0.10767346927068203,0.9177877428998505,-0.002315761116806425,-0.0023289271623221364,0.0016005384069593953,0.0012462168417304298,0.0,2026-03-11 10:49:14.938782
0.8483709273182958,0.5043381565580297,0.9970484061393152,0.014449595034094877,0.8502391140196325,0.10767351632550605,0.9178100801521533,-0.002312212299272365,-0.0023253498691546692,0.0015974113743881801,0.0012462168417304298,0.0,2026-03-11 10:49:14.943678
0.8484089200701579,0.5043385920248135,0.9970492770728828,0.014451658618239157,0.850276799194766,0.10767356335254039,0.9178324052695911,-0.0023136040862676843,-0.0023267495640306723,0.0015985202057420267,0.0012462168417304298,0.0,2026-03-11 10:49:14.948427
0.8484468937875751,0.5043390272346847,0.9970501474926253,0.014453721159888097,0.8503144654088051,0.10767361035180958,0.9178547182620502,-0.0023149947129570414,-0.0023281480920078756,0.0015996279934898938,0.0012462168417304298,0.0,2026-03-11 10:49:14.949915
0.8484848484848485,0.5043394621878707,0.9970510173989974,0.014455782659834075,0.8503521126760564,0.10767365732333836,0.9178770191394056,-0.0023163841807909424,-0.0023295454545453342,0.0016007347391043814,0.0012462168417304298,0.0,2026-03-11 10:49:14.954428
0.8485227841762644,0.5043398968845985,0.9970518867924528,0.014457843118860426,0.8503897410108122,0.10767370426715116,0.9178993079115213,-0.0023177724912171183,-0.0023309416530989946,0.0016018404440554246,0.0012462168417304298,0.0,2026-03-11 10:49:14.955916
0.8485607008760951,0.5043403313250947,0.9970527556734453,0.01445990253776146,0.8504273504273504,0.1076737511832725,0.9179215845882512,-0.0023191596456813013,-0.0023323366891225827,0.0016029451098100722,0.0012462168417304298,0.0,2026-03-11 10:49:14.960333
0.8485985985985987,0.504340765509586,0.9970536240424278,0.014461960917321035,0.8504649409399346,0.10767379807172694,0.9179438491794385,-0.0023205456456265594,-0.0023337305640676043,0.0016040487378327084,0.0012462168417304298,0.0,2026-03-11 10:49:14.961931
0.8486364773580185,0.5043411994382985,0.9970544918998527,0.014464018258326815,0.8505025125628141,0.10767384493253888,0.9179661016949153,-0.002321930492493629,-0.0023351232793829,0.0016051513295848308,0.0012462168417304298,0.0,2026-03-11 10:49:14.966632
0.8486743371685843,0.5043416331114581,0.997055359246172,0.014466074561563898,0.8505400653102235,0.10767389176573282,0.9179883421445031,-0.002318386127679317,-0.0023315504653127483,0.0016020292370335643,0.0012462168417304298,0.0,2026-03-11 10:49:14.978256
0.8484621155288822,0.504331991397547,0.997055359246172,0.01443097217511395,0.8503264691109995,0.107584572885354,0.917863919761453,-0.0023197698229066033,-0.002332942017484685,0.0016020292370335643,0.0012860310421286547,0.0,2026-03-11 10:49:14.986589
0.8485,0.5043324248153794,0.9970562260818369,0.014433026576968338,0.8503640472006025,0.1075846196521276,0.9178861788617886,-0.0023211523679300683,-0.0023343324129214693,0.0016031307939742279,0.0012860310421286547,0.0,2026-03-11 10:49:14.988947
0.8485378655336165,0.5043328579781102,0.9970570924072985,0.014435079943319168,0.8504016064257028,0.10758466639135485,0.9179084259008399,-0.002322533764183232,-0.0023357216530650593,0.0016042313175592682,0.0012860310421286547,0.0,2026-03-11 10:49:14.997417
0.848575712143928,0.5043332908859645,0.9970579582230068,0.014437132274951029,0.8504391468005019,0.10758471310306005,0.9179306608884074,-0.0023239140130972835,-0.002337109739354526,0.0016053308092423002,0.0012860310421286547,0.0,2026-03-11 10:49:15.005897
0.8483637272045965,0.5043236810982583,0.9970579582230068,0.014402146246724347,0.8502257902659307,0.10749561601688423,0.9178063642518619,-0.0023203740926275307,-0.0023335414109337815,0.0016053308092423002,0.001248963802155334,0.0,2026-03-11 10:49:15.119985
0.8484015984015985,0.5043241137514608,0.9970588235294118,0.014404196682169254,0.8502633559066968,0.10749566266242981,0.9178286178421552,-0.0023217531956313264,-0.0023349283398688137,0.0016064292704738303,0.001248963802155334,0.0,2026-03-11 10:49:15.127384
0.8481897627965044,0.5043145357316481,0.9970588235294118,0.01436932816307362,0.850050150451354,0.10740678653093706,0.9177043854899837,-0.0023182177111520375,-0.002331364503464828,0.0016064292704738303,0.00121212121212122,0.0,2026-03-11 10:49:15.128827
0.8482276585122317,0.5043149681304235,0.9970596883269627,0.014371376704563602,0.8500877412885435,0.10740683311048863,0.9177266576454669,-0.0023146866543303224,-0.00232780515551978,0.0016033121062454248,0.00121212121212122,0.0,2026-03-11 10:49:15.136284
0.8482655353132019,0.5043154002749962,0.9970605526161082,0.014373424215061227,0.8501253132832081,0.10740687966263641,0.9177489177489176,-0.0023111600168537194,-0.0023242502875595594,0.0016001998586797628,0.00121212121212122,0.0,2026-03-11 10:49:15.137704
0.8483033932135728,0.5043158321655904,0.9970614163972965,0.014375470695346755,0.8501628664495114,0.10740692618740456,0.9177711658101164,-0.002307637790430972,-0.0023206998911315946,0.0015970925161536975,0.00121212121212122,0.0,2026-03-11 10:49:15.145247
0.8483412322274881,0.5043162638024298,0.9970622796709753,0.014377516146197138,0.8502004008016032,0.10740697268481719,0.9177934018388318,-0.0023041199667911405,-0.0023171539578037414,0.0015939900670803864,0.00121212121212122,0.0,2026-03-11 10:49:15.149135
0.8483790523690773,0.5043166951857381,0.9970631424375918,0.014379560568390272,0.8502379163536188,0.10740701915489846,0.917815625844823,-0.0023054979253112062,-0.0023185397111866735,0.0015950874993084785,0.00121212121212122,0.0,2026-03-11 10:49:15.150722
0.8484168536524558,0.5043171263157384,0.9970640046975925,0.014381603962700742,0.8502754131196795,0.1074070655976725,0.9178378378378378,-0.0023019844962044456,-0.002314998227652909,0.0015919899321377162,0.00121212121212122,0.0,2026-03-11 10:49:15.155416
0.8484546360917248,0.5043175571926539,0.9970648664514236,0.014383646329902635,0.8503128911138924,0.1074071120131633,0.9178600378276142,-0.0022984754534011165,-0.002311461190426023,0.001588897235355602,0.00121212121212122,0.0,2026-03-11 10:49:15.164081
0.8484923997009718,0.5043179878167074,0.9970657276995305,0.014385687670771733,0.8503503503503503,0.10740715840139489,0.917882225823879,-0.002294970788692341,-0.00230792859113782,0.0015858093974844278,0.00121212121212122,0.0,2026-03-11 10:49:15.169453
0.84853014449427,0.5043184181881214,0.9970665884423585,0.01438772798608118,0.8503877908431323,0.10740720476239132,0.9179044018363489,-0.00229147049388978,-0.0023044004214414215,0.0015827264070823466,0.00121212121212122,0.0,2026-03-11 10:49:15.174842
0.8485678704856787,0.5043188483071182,0.9970674486803519,0.01438976727660365,0.8504252126063031,0.1074072510961766,0.9179265658747299,-0.002292847309349977,-0.002305785005766392,0.001583822811752178,0.00121212121212122,0.0,2026-03-11 10:49:15.180255
0.848605577689243,0.5043192781739196,0.9970683084139549,0.014391805543109887,0.8504626156539135,0.10740729740277459,0.917948717948718,-0.0022942229831722782,-0.002307168442011509,0.0015849181903062615,0.00121212121212122,0.0,2026-03-11 10:49:15.185723
0.8486432661189943,0.5043197077887476,0.9970691676436108,0.014393842786372315,0.8505,0.10740734368220926,0.9179708580679978,-0.0022955975167758824,-0.0023085507316040754,0.0015860125441843342,0.00121212121212122,0.0,2026-03-11 10:49:15.191328
0.8486809357889498,0.5043201371518236,0.9970700263697627,0.014395879007160712,0.8505373656585854,0.10740738993450455,0.9179929862422445,-0.002296970911577767,-0.0023099318759691734,0.001587105874823691,0.00121212121212122,0.0,2026-03-11 10:49:15.193887
0.8487185867131127,0.5043205662633686,0.997070884592853,0.014397914206243667,0.8505747126436781,0.10740743615968423,0.9180151024811218,-0.002298343168992689,-0.0023113118765292207,0.00158819818365874,0.00121212121212122,0.0,2026-03-11 10:49:15.199724
0.8487562189054726,0.504320995123604,0.9970717423133236,0.014399948384390696,0.850612040969273,0.10740748235777219,0.9180372067942842,-0.0022997142904328527,-0.0023126907347048586,0.0015892894721212247,0.00121212121212122,0.0,2026-03-11 10:49:15.205504
0.8487938323800049,0.5043214237327501,0.997072599531616,0.014401981542371548,0.8506493506493507,0.10740752852879223,0.9180592991913746,-0.0023010842773083517,-0.002314068451913842,0.0015903797416402243,0.00121212121212122,0.0,2026-03-11 10:49:15.211349
0.8488314271506713,0.5043218520910276,0.9970734562481709,0.014404013680951894,0.8506866416978777,0.10740757467276818,0.9180813796820264,-0.002302453131026838,-0.0023154450295719275,0.0015914689936421533,0.00121212121212122,0.0,2026-03-11 10:49:15.217263
0.8488690032314193,0.5043222801986567,0.9970743124634289,0.014406044800897633,0.8507239141288068,0.10740762078972373,0.9181034482758621,-0.002298957197962248,-0.002311921242311721,0.0015883908393035107,0.00121212121212122,0.0,2026-03-11 10:49:15.223238
0.8489065606361829,0.5043227080558571,0.9970751681778298,0.014408074902975574,0.8507611679560768,0.10740766687968263,0.9181255049824939,-0.002300324919929042,-0.0023132966769963126,0.001589479075212119,0.00121212121212122,0.0,2026-03-11 10:49:15.229302
0.8489440993788819,0.5043231356628486,0.9970760233918129,0.014410103987949908,0.8507984031936128,0.10740771294266854,0.918147549811524,-0.0023016915115470216,-0.0023146709749579664,0.0015905662964486034,0.00121212121212122,0.0,2026-03-11 10:49:15.235436
0.8489816194734228,0.5043235630198507,0.997076878105817,0.01441213205658503,0.8508356198553255,0.1074077589787052,0.9181695827725437,-0.0022981999320729196,-0.0023111515910514413,0.0015874929668032722,0.00121212121212122,0.0,2026-03-11 10:49:15.241645
0.8490191209336976,0.5043239901270824,0.9970777323202805,0.014414159109646238,0.8508728179551123,0.10740780498781625,0.9181916038751345,-0.002299565394742853,-0.0023125247488773315,0.0015885791747860534,0.00121212121212122,0.0,2026-03-11 10:49:15.250571
0.8490566037735849,0.5043244169847628,0.9970785860356413,0.014416185147892625,0.8509099975068561,0.10740785097002523,0.9182136131288674,-0.002300929729863177,-0.00231389677279914,0.0015896643709308877,0.00121212121212122,0.0,2026-03-11 10:49:15.256893
0.8488458674609084,0.5043148705755764,0.9970785860356413,0.014381414787044198,0.8506979062811565,0.10731919404119941,0.9180901143241427,-0.0022974424958519535,-0.0023103817840013363,0.0015896643709308877,0.0011755012359242478,0.0,2026-03-11 10:49:15.502617
0.8488833746898263,0.504315297183924,0.9970794392523364,0.014383438965562627,0.8507351108896087,0.10731923995859742,0.918112141992739,-0.0022988057048185517,-0.0023117526706153413,0.0015907485566510893,0.0011755012359242478,0.0,2026-03-11 10:49:15.507324
0.8489208633093526,0.5043157235431572,0.997080291970803,0.01438546213146498,0.8507722969606377,0.10731928584916266,0.9181341578169109,-0.002300167789025309,-0.002313122426135017,0.0015918317333570853,0.0011755012359242478,0.0,2026-03-11 10:49:15.508983
0.8489583333333334,0.5043161496534943,0.997081144191477,0.014387484285514849,0.8508094645080947,0.10731933171291873,0.9181561618062088,-0.0022966848923697825,-0.0023096118242218466,0.0015887632170706878,0.0011755012359242478,0.0,2026-03-11 10:49:15.520751
0.8489957847756013,0.504316575515153,0.9970819959147943,0.014389505428468898,0.8508466135458167,0.10731937754988909,0.9181781539701733,-0.002293206324982977,-0.0023061056105611044,0.0015856995028440402,0.0011755012359242478,0.0,2026-03-11 10:49:15.526072
0.8490332176499752,0.5043170011283509,0.9970828471411902,0.01439152556108612,0.8508837440876276,0.10731942336009721,0.9182001343183344,-0.0022897320787979014,-0.0023026037769298124,0.0015826405794138187,0.0011755012359242478,0.0,2026-03-11 10:49:15.531522
0.8490706319702602,0.5043174264933055,0.9970836978710994,0.014393544684123589,0.850920856147337,0.10731946914356646,0.9182221028602121,-0.0022910930396362605,-0.0023039723883913066,0.001583722748513483,0.0011755012359242478,0.0,2026-03-11 10:49:15.535985
0.8491080277502477,0.5043178516102339,0.9970845481049563,0.014395562798336398,0.850957949738741,0.10731951490032036,0.9182440596053161,-0.0022924528784954434,-0.0023053398715662254,0.001584803911412358,0.0011755012359242478,0.0,2026-03-11 10:49:15.538463
0.8491454050037156,0.504318276479353,0.9970853978431944,0.014397579904483433,0.8509950248756218,0.10731956063038221,0.9182660045631458,-0.002288982945465201,-0.002301842400215026,0.0015817497675499892,0.0011755012359242478,0.0,2026-03-11 10:49:15.545306
0.8491827637444279,0.5043187011008793,0.997086247086247,0.014399596003318048,0.8510320815717484,0.10731960633377532,0.9182879377431906,-0.0022903416637318763,-0.00230320875173029,0.0015828299256505085,0.0011755012359242478,0.0,2026-03-11 10:49:15.550636
0.8492201039861352,0.5043191254750293,0.997087095834547,0.014401611095595936,0.8510691198408752,0.10731965201052314,0.9183098591549295,-0.0022868760358293327,-0.0022997156392743356,0.0015797805501626128,0.0011755012359242478,0.0,2026-03-11 10:49:15.556455
0.8492574257425742,0.5043195496020191,0.9970879440885265,0.014403625182067949,0.8511061396967438,0.1073196976606488,0.9183317688078316,-0.0022834147050476705,-0.0022962268823203402,0.0015767359318907825,0.0011755012359242478,0.0,2026-03-11 10:49:15.562373
0.8492947290274685,0.5043199734820644,0.9970887918486172,0.014405638263489468,0.8511431411530815,0.1073197432841757,0.9183536667113554,-0.0022847723041065082,-0.0022975920988304033,0.0015778150865932705,0.0011755012359242478,0.0,2026-03-11 10:49:15.568256
0.8493320138545275,0.5043203971153809,0.9970896391152503,0.01440765034061315,0.8511801242236025,0.10731978888112707,0.9183755528749498,-0.002281315262458339,-0.002294107684490898,0.0015747752144137372,0.0011755012359242478,0.0,2026-03-11 10:49:15.574313
0.8493692802374474,0.5043208205021841,0.9970904858888565,0.01440966141418613,0.851217088922007,0.10731983445152606,0.918397427308053,-0.0022778625019763687,-0.0022906276093972444,0.0015717400772377044,0.0011755012359242478,0.0,2026-03-11 10:49:15.580371
0.849406528189911,0.5043212436426889,0.9970913321698662,0.014411671484965055,0.8512540352619816,0.10731987999539586,0.9184192900200938,-0.0022792189832098186,-0.0022919916923311856,0.0015728182299394877,0.0011755012359242478,0.0,2026-03-11 10:49:15.589480
0.8494437577255871,0.5043216665371103,0.997092177958709,0.014413680553693811,0.8512909632571996,0.10731992551275968,0.9184411410204902,-0.0022757704959461833,-0.002288515943652092,0.0015697878167123536,0.0011755012359242478,0.0,2026-03-11 10:49:15.595635
0.8494809688581315,0.5043220891856628,0.997093023255814,0.014415688621126547,0.8513278729213204,0.10731997100364063,0.9184629803186504,-0.0022771258607341416,-0.00228987889915766,0.0015708649688084275,0.0011755012359242478,0.0,2026-03-11 10:49:15.604874
0.8492710649864097,0.5043125742308724,0.997093023255814,0.014381021204221788,0.8511166253101737,0.10723153261119661,0.9183400267737617,-0.002278480110454395,-0.00229124073335063,0.0015708649688084275,0.0012150269276237635,0.0,2026-03-11 10:49:15.620367
0.849308300395257,0.5043129966337704,0.99709386806161,0.014383027436880996,0.8511535599106921,0.10723157803815227,0.9183618843683083,-0.00227983324648251,-0.0022926014476141177,0.0015719411216910117,0.0012150269276237635,0.0,2026-03-11 10:49:15.629722
0.8493455174117066,0.504313418791228,0.9970947123765252,0.014385032670400531,0.8511904761904762,0.10723162343869302,0.9183837302649185,-0.002276389024509329,-0.0022891300078553556,0.0015689154213927026,0.0012150269276237635,0.0,2026-03-11 10:49:15.639191
0.8493827160493828,0.5043138407034592,0.9970955562009876,0.014387036905530441,0.851227374163154,0.10723166881284191,0.9184055644729802,-0.002272949059918039,-0.002285662883124484,0.0015658944230373395,0.0012150269276237635,0.0,2026-03-11 10:49:15.647821
0.8494198963218959,0.5043142623706773,0.997096399535424,0.014389040143013055,0.8512642538423401,0.10723171416062187,0.9184273870018721,-0.002269513344819729,-0.002282200065380824,0.0015628781156732385,0.0012150269276237635,0.0,2026-03-11 10:49:15.658958
0.849457058242843,0.504314683793096,0.9970972423802612,0.01439104238359303,0.8513011152416357,0.107231759482056,0.9184491978609625,-0.0022708653685288294,-0.002283559646986344,0.0015639532707321102,0.0012150269276237635,0.0,2026-03-11 10:49:15.673851
0.849494201825808,0.5043151049709282,0.9970980847359258,0.01439304362801664,0.8513379583746283,0.10723180477716719,0.9184709970596097,-0.0022674338950541273,-0.0022801011235180635,0.0015609416434414491,0.0012150269276237635,0.0,2026-03-11 10:49:15.684659
0.8495313270843611,0.5043155259043869,0.997098926602843,0.014395043877025285,0.8513747832548922,0.10723185004597839,0.918492784607162,-0.0022687848078152273,-0.002281459583277856,0.001562015802063721,0.0012150269276237635,0.0,2026-03-11 10:49:15.700831
0.8493218249075216,0.5043060422487899,0.997098926602843,0.014360487297027198,0.8511639425458147,0.10714362966901554,0.9183700734802939,-0.002265357568114079,-0.0022780053460997873,0.001562015802063721,0.0011786275536930235,0.0,2026-03-11 10:49:15.710891
0.8493589743589743,0.5043064629380877,0.9970997679814385,0.01436248572183076,0.8512007922753156,0.10714367487432831,0.9183918792573795,-0.002266707371295862,-0.0022793626854036297,0.001563088965633952,0.0011786275536930235,0.0,2026-03-11 10:49:15.721011
0.8493961054966724,0.5043068833834369,0.9971006088721368,0.014364483153363508,0.8512376237623762,0.1071437200534084,0.9184136733876351,-0.0022680560662649007,-0.0022807189103073444,0.0015641611355343699,0.0011786275536930235,0.0,2026-03-11 10:49:15.738691
0.8494332183341547,0.5043073035850496,0.9971014492753624,0.014366479592363483,0.8512744370205395,0.10714376520627873,0.9184354558803899,-0.002269403654385327,-0.002282074022182723,0.0015652323131440937,0.0011786275536930235,0.0,2026-03-11 10:49:15.749133
0.8492239467849224,0.5042978510744628,0.9971014492753624,0.014332036625257534,0.851063829787234,0.10705576209885849,0.9183128670581955,-0.002270750137019273,-0.0022834280223995584,0.0015652323131440937,0.0012178678613370408,0.0,2026-03-11 10:49:15.765345
0.8492610837438423,0.504298271032551,0.9971022891915386,0.014334031244967311,0.8511006678209251,0.10705580718847672,0.9183346677341874,-0.0022673271232610537,-0.0022799780495532662,0.0015622253550430232,0.0012178678613370408,0.0,2026-03-11 10:49:15.775722
0.8492982024131988,0.5042986907473263,0.9971031286210892,0.014336024874280515,0.8511374876360039,0.10705585225195226,0.9183564567769477,-0.0022686725017682097,-0.00228133093482219,0.0015632955417392846,0.0012178678613370408,0.0,2026-03-11 10:49:15.794279
0.8493353028064993,0.504299110219,0.9971039675644368,0.014338017513935427,0.8511742892459827,0.10705589728930777,0.9183782341957856,-0.0022652537061415012,-0.002277885232383925,0.001560293241977706,0.0012178678613370408,0.0,2026-03-11 10:49:15.805139
0.8493723849372385,0.5042995294477833,0.9971048060220035,0.01434000916466765,0.8512110726643599,0.10705594230056596,0.9184,-0.002266597981879337,-0.0022792370040831678,0.0015613624391346281,0.0012178678613370408,0.0,2026-03-11 10:49:15.819609
0.8494094488188977,0.5042999484338873,0.9971056439942113,0.014341999827214364,0.8512478379046207,0.10705598728574953,0.9184217541988803,-0.0022679411562032126,-0.0022805876682265858,0.0015624306481242245,0.0012178678613370408,0.0,2026-03-11 10:49:15.837442
0.8494464944649447,0.5043003671775224,0.9971064814814815,0.014343989502310767,0.8512845849802372,0.10705603224488115,0.9184434968017059,-0.0022645265709160256,-0.0022771462236332862,0.001559432995885457,0.0012178678613370408,0.0,2026-03-11 10:49:15.848389
0.8494835218888342,0.504300785678899,0.9971073184842348,0.0143459781906915,0.8513213139046678,0.10705607717798338,0.9184652278177458,-0.00226586864517897,-0.00227849577694772,0.0015605002180768546,0.0012178678613370408,0.0,2026-03-11 10:49:15.856303
0.8495205311040078,0.5043012039382275,0.9971081550028918,0.014347965893088482,0.851358024691358,0.10705612208507888,0.91848694725626,-0.002262458262458189,-0.002275058586939771,0.0015575072025777459,0.0012178678613370408,0.0,2026-03-11 10:49:15.867396
0.8495575221238938,0.5043016219557177,0.9971089910378722,0.014349952610238113,0.8513947173537398,0.10705616696619016,0.918508655126498,-0.0022637992380112326,-0.002276407030797234,0.0015585734393377404,0.0012178678613370408,0.0,2026-03-11 10:49:15.878512
0.8495944949619071,0.5043020397315793,0.9971098265895953,0.014351938342869741,0.851431391905232,0.10705621182133981,0.9185303514376997,-0.002260393050103282,-0.0022729740874878335,0.0015555850498286672,0.0012178678613370408,0.0,2026-03-11 10:49:15.886568
0.8496314496314497,0.5043024572660217,0.9971106616584802,0.014353923091715758,0.8514680483592401,0.10705625665055038,0.918552036199095,-0.0022617329282949017,-0.0022743214232576747,0.0015566503025215006,0.0012178678613370408,0.0,2026-03-11 10:49:15.897941
0.8496683861459101,0.5043028745592542,0.9971114962449451,0.014355906857509407,0.8515046867291564,0.10705630145384429,0.9185737094199041,-0.002263071710471687,-0.002275667656912228,0.0015577145725088615,0.0012178678613370408,0.0,2026-03-11 10:49:15.906299
0.849705304518664,0.5043032916114857,0.997112330349408,0.01435788964097834,0.8515413070283601,0.10705634623124402,0.9185953711093376,-0.0022644093979778956,-0.002277012789803301,0.0015587778611501069,0.0012178678613370408,0.0,2026-03-11 10:49:15.917641
0.8497422047630739,0.5043037084229248,0.9971131639722863,0.01435987144285182,0.8515779092702169,0.10705639098277207,0.9186170212765957,-0.0022657459921554546,-0.0022783568232807028,0.0015598401698017073,0.0012178678613370408,0.0,2026-03-11 10:49:15.928487
0.8497790868924889,0.5043041249937802,0.9971139971139971,0.014361852263859195,0.8516144934680798,0.10705643570845086,0.9186386599308694,-0.0022623439913252996,-0.002274928104997631,0.0015568563955660197,0.0012178678613370408,0.0,2026-03-11 10:49:15.940201
0.8498159509202454,0.50430454132426,0.9971148297749567,0.014363832104730013,0.8516510596352883,0.10705648040830268,0.9186602870813397,-0.0022589461698574453,-0.0022715036223148743,0.0015538772259201528,0.0012178678613370408,0.0,2026-03-11 10:49:15.951757
0.8498527968596663,0.5043049574145723,0.9971156619555812,0.01436581096618889,0.8516876077851687,0.10705652508234999,0.9186819027371778,-0.0022602816720463936,-0.002272846548543317,0.0015549385559364692,0.0012178678613370408,0.0,2026-03-11 10:49:15.963445
0.8498896247240618,0.5043053732649246,0.9971164936562861,0.01436778884896493,0.8517241379310345,0.10705656973061506,0.9187035069075452,-0.002256888022243886,-0.0022694262890341488,0.0015519639802299423,0.0012178678613370408,0.0,2026-03-11 10:49:15.975297
0.8499264345267288,0.5043057888755248,0.9971173248774863,0.01436976575378303,0.8517606500861856,0.10705661435312025,0.9187250996015935,-0.002258222433781709,-0.0022707681139693126,0.0015530243329626714,0.0012178678613370408,0.0,2026-03-11 10:49:15.987155
0.8499632262809512,0.5043062042465799,0.9971181556195965,0.014371741681366807,0.8517971442639094,0.10705665894988788,0.9187466808284652,-0.0022548329479666895,-0.0022673520698246463,0.0015500543405777556,0.0012178678613370408,0.0,2026-03-11 10:49:15.998894
0.85,0.504306619378297,0.9971189858830308,0.014373716632443587,0.8518336204774797,0.1070567035209401,0.9187682505972924,-0.002256166270188986,-0.002268692794823002,0.0015511137173760403,0.0012178678613370408,0.0,2026-03-11 10:49:16.016939
0.8500367556971331,0.504307034270883,0.9971198156682027,0.01437569060773582,0.8518700787401575,0.10705674806629925,0.9187898089171975,-0.00225278094070247,-0.0022652809582526245,0.0015481482977276473,0.0012178678613370408,0.0,2026-03-11 10:49:16.036060
