Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.784,0.5032679738562091,0.8888888888888888,0.007060900264783678,0.8648648648648649,0.3233808333817773,0.8767123287671232,-0.019865841073271495,-0.022647058823529465,0.025000000000000022,0.01388888888888884,0.0,2026-03-08 22:31:40.570003
0.7857142857142857,0.5037776578521317,0.8899082568807339,0.008163265306122703,0.8660714285714286,0.3235662050412438,0.8778280542986426,-0.02135774218154085,-0.024347826086956514,0.026639344262295084,0.01388888888888884,0.0,2026-03-08 22:31:40.589398
0.7874015748031497,0.5042780748663102,0.8909090909090909,0.00924588269286372,0.8672566371681416,0.3237481030440162,0.8789237668161435,-0.02280701754385972,-0.026000000000000023,0.028225806451612878,0.01388888888888884,0.0,2026-03-08 22:31:40.600426
0.7890625,0.5047694753577107,0.8918918918918919,0.010309278350515464,0.868421052631579,0.3239266242062149,0.88,-0.02421546824808507,-0.027605633802816998,0.029761904761904767,0.01388888888888884,0.0,2026-03-08 22:31:40.608642
0.7906976744186046,0.5052521008403361,0.8928571428571429,0.011353959693443248,0.8695652173913043,0.3241018617760822,0.8810572687224669,-0.022098105876639185,-0.025131179232256384,0.027210884353741527,0.01388888888888884,0.0,2026-03-08 22:31:40.625049
0.7923076923076923,0.5057261842790213,0.8938053097345132,0.012380416432188684,0.8706896551724138,0.32427390559698016,0.8820960698689956,-0.02005251850083556,-0.02275189599133265,0.024761904761904763,0.01388888888888884,0.0,2026-03-08 22:31:40.636951
0.7862595419847328,0.5024582104228121,0.8938053097345132,0.005422993492408033,0.8632478632478633,0.3151375907149329,0.8782608695652174,-0.01807511737089207,-0.02046239702365149,0.024761904761904763,0.025000000000000022,0.0,2026-03-08 22:31:40.645902
0.7878787878787878,0.5029239766081871,0.8947368421052632,0.006451612903225612,0.864406779661017,0.3153017676423057,0.8793103448275862,-0.019444444444444486,-0.022012578616352307,0.026249999999999996,0.025000000000000022,0.0,2026-03-08 22:31:40.657810
0.7894736842105263,0.5033816425120773,0.8956521739130435,0.00746268656716396,0.865546218487395,0.3154630060919352,0.8803418803418803,-0.020776255707762536,-0.02352028948048579,0.027692307692307683,0.025000000000000022,0.0,2026-03-08 22:31:41.567046
0.7910447761194029,0.5038314176245211,0.896551724137931,0.00845665961944991,0.8666666666666667,0.3156213843159995,0.8813559322033899,-0.02207207207207207,-0.0249872514023457,0.029090909090909056,0.025000000000000022,0.0,2026-03-08 22:31:41.654597
0.7925925925925926,0.5042735042735043,0.8974358974358975,0.009433962264151238,0.8677685950413223,0.3157769778104472,0.8823529411764707,-0.023333333333333317,-0.026415094339622636,0.03044776119402981,0.025000000000000022,0.0,2026-03-08 22:31:41.655857
0.7941176470588235,0.504708097928437,0.8983050847457628,0.010395010395010418,0.8688524590163934,0.3159298594353856,0.8833333333333333,-0.021420765027322375,-0.024197530864197514,0.028094820017559252,0.025000000000000022,0.0,2026-03-08 22:31:41.660239
0.7956204379562044,0.5051353874883286,0.8991596638655462,0.011340206185566627,0.8699186991869918,0.3160800995292079,0.884297520661157,-0.022648835202761064,-0.025584795321637488,0.02941176470588236,0.025000000000000022,0.0,2026-03-08 22:31:41.661604
0.7971014492753623,0.5055555555555555,0.9,0.012269938650306686,0.8709677419354839,0.3162277660168379,0.8852459016393444,-0.020797962648556934,-0.023444976076555157,0.02714932126696834,0.025000000000000022,0.0,2026-03-08 22:31:41.666036
0.7985611510791367,0.5059687786960514,0.9008264462809917,0.013184584178499123,0.872,0.31637292451244087,0.8861788617886179,-0.021994134897360684,-0.024793388429751984,0.02842809364548493,0.025000000000000022,0.0,2026-03-08 22:31:41.667571
0.8,0.5063752276867031,0.9016393442622951,0.014084507042253152,0.873015873015873,0.3165156384169307,0.8870967741935485,-0.023159636062861866,-0.026107226107226156,0.029670329670329676,0.025000000000000022,0.0,2026-03-08 22:31:41.672133
0.7943262411347518,0.503451251078516,0.9016393442622951,0.007765105556903405,0.8661417322834646,0.30807370004463047,0.8835341365461847,-0.021367521367521403,-0.024038461538461675,0.029670329670329676,0.03409090909090906,0.0,2026-03-08 22:31:41.676884
0.795774647887324,0.5038510911424904,0.9024390243902439,0.008666345690901118,0.8671875,0.3082102878146064,0.8844621513944224,-0.02250351617440227,-0.025316455696202667,0.030877573131094294,0.03409090909090906,0.0,2026-03-08 22:31:41.678476
0.7972027972027972,0.5042444821731749,0.9032258064516129,0.0095533795080009,0.8682170542635659,0.3083446135075447,0.8853754940711462,-0.023611111111111138,-0.026562500000000044,0.03205128205128205,0.03409090909090906,0.0,2026-03-08 22:31:41.730979
0.7986111111111112,0.5046315789473684,0.904,0.010426540284360306,0.8692307692307693,0.308476732893815,0.8862745098039216,-0.021874999999999978,-0.024561403508772006,0.029874213836477925,0.03409090909090906,0.0,2026-03-08 22:31:41.735181
0.8,0.5050125313283208,0.9047619047619048,0.011286150952269371,0.8702290076335878,0.30860669992418377,0.8871595330739299,-0.022955246913580196,-0.025774312324019943,0.031015766347893492,0.03409090909090906,0.0,2026-03-08 22:31:41.736379
0.8013698630136986,0.5053874844591795,0.905511811023622,0.012132524498367188,0.8712121212121212,0.3087345668034738,0.888030888030888,-0.02400914634146345,-0.02695763799743256,0.032126466088730266,0.03409090909090906,0.0,2026-03-08 22:31:41.743673
0.8027210884353742,0.5057565789473684,0.90625,0.012965964343598122,0.8721804511278195,0.3088603840606711,0.888888888888889,-0.02503765060240959,-0.028112449799196693,0.033207547169811336,0.03409090909090906,0.0,2026-03-08 22:31:41.744951
0.7972972972972973,0.503125,0.90625,0.007155635062611558,0.8656716417910447,0.30103986446980746,0.8854961832061069,-0.023354958294717232,-0.026173660157872813,0.033207547169811336,0.04166666666666663,0.0,2026-03-08 22:31:41.749426
0.7986577181208053,0.5034883720930232,0.9069767441860465,0.007989347536617881,0.8666666666666667,0.3011605459196219,0.8863636363636364,-0.024358974358974272,-0.027298850574712485,0.03426017874875864,0.04166666666666663,0.0,2026-03-08 22:31:41.751773
0.8,0.5038461538461538,0.9076923076923077,0.008810572687224618,0.8676470588235294,0.30127932350101755,0.887218045112782,-0.022727272727272707,-0.025423728813559254,0.032163742690058506,0.04166666666666663,0.0,2026-03-08 22:31:41.756912
0.8013245033112583,0.5041984732824427,0.9083969465648855,0.009619588981198345,0.8686131386861314,0.30139624194154874,0.8880597014925373,-0.021144278606965106,-0.023611111111111027,0.030143540669856472,0.04166666666666663,0.0,2026-03-08 22:31:41.762072
0.8026315789473685,0.5045454545454545,0.9090909090909091,0.010416666666666295,0.8695652173913043,0.3015113445777637,0.888888888888889,-0.022124670763827847,-0.024705882352941133,0.03116883116883118,0.04166666666666663,0.0,2026-03-08 22:31:41.767342
0.803921568627451,0.5048872180451128,0.9097744360902256,0.011202068074105715,0.8705035971223022,0.301624673408895,0.8897058823529412,-0.020588235294117574,-0.022950819672131084,0.029220779220779147,0.04166666666666663,0.0,2026-03-08 22:31:41.769589
0.8051948051948052,0.505223880597015,0.9104477611940298,0.011976047904191978,0.8714285714285714,0.3017362691480807,0.8905109489051095,-0.021545827633378867,-0.024018299656881403,0.030219780219780223,0.04166666666666663,0.0,2026-03-08 22:31:41.785876
0.8064516129032258,0.5055555555555555,0.9111111111111111,0.012738853503184256,0.8723404255319149,0.30184617127124724,0.891304347826087,-0.02248140635564566,-0.025061239871867258,0.03119349005424954,0.04166666666666663,0.0,2026-03-08 22:31:41.791698
0.8012820512820513,0.5031746031746032,0.9111111111111111,0.007389162561576118,0.8661971830985915,0.2945717005628456,0.8880866425992779,-0.020989505247376306,-0.023359288097886566,0.03119349005424954,0.04807692307692313,0.0,2026-03-08 22:31:41.797595
0.802547770700637,0.5035014005602241,0.9117647058823529,0.00815162013450214,0.8671328671328671,0.2946773386155736,0.8888888888888888,-0.02190382081686426,-0.024376832844574814,0.03214285714285714,0.04807692307692313,0.0,2026-03-08 22:31:41.803574
0.8037974683544303,0.5038234271810914,0.9124087591240876,0.008903278025090841,0.8680555555555556,0.29478139747537013,0.8896797153024911,-0.02279758996906045,-0.025371511417180193,0.033068783068783025,0.04807692307692313,0.0,2026-03-08 22:31:41.809625
0.8050314465408805,0.5041407867494824,0.9130434782608695,0.009644364074744243,0.8689655172413793,0.29488391230979427,0.8904593639575971,-0.023671497584541124,-0.026344086021505397,0.03397212543554007,0.04807692307692313,0.0,2026-03-08 22:31:41.817302
0.8,0.5008564576909901,0.9064748201438849,0.0019493177387913127,0.8689655172413793,0.2938212641246351,0.8873239436619718,-0.0365079365079366,-0.04121863799283165,0.04963628583654267,0.04807692307692313,0.0,2026-03-08 22:31:41.823744
0.7950310559006211,0.4976190476190476,0.9,-0.00529801324503324,0.8689655172413793,0.29277002188455997,0.8842105263157896,-0.04898278560250402,-0.05609318996415791,0.06476030277544165,0.04807692307692313,0.0,2026-03-08 22:31:41.833334
0.7901234567901234,0.4954545454545455,0.9,-0.010271460014673845,0.863013698630137,0.28603877677367767,0.881118881118881,-0.047222222222222276,-0.053968253968254,0.06476030277544165,0.0535714285714286,0.0,2026-03-08 22:31:41.839908
0.7914110429447853,0.49580915538362347,0.900709219858156,-0.009471766848816322,0.8639455782312925,0.28615145701313743,0.8819444444444444,-0.04550989345509904,-0.05190972222222223,0.062422488631665995,0.0535714285714286,0.0,2026-03-08 22:31:41.846815
0.7865853658536586,0.49383287079864324,0.900709219858156,-0.0141342756183746,0.8581081081081081,0.2798616459203207,0.8788927335640139,-0.04384384384384388,-0.04991452991453005,0.062422488631665995,0.05833333333333335,0.0,2026-03-08 22:31:41.860234
0.7818181818181819,0.49066135946111455,0.8943661971830986,-0.020969405293914757,0.8581081081081081,0.27887447654472713,0.8758620689655172,-0.03370953370953367,-0.038377007607776736,0.05125587094139261,0.05833333333333335,0.0,2026-03-08 22:31:41.872423
0.7771084337349398,0.48753420492550925,0.8881118881118881,-0.027433924389428526,0.8581081081081081,0.2778976802806774,0.872852233676976,-0.02379553466509987,-0.02709030100334453,0.04035512510088779,0.05833333333333335,0.0,2026-03-08 22:31:41.879028
0.7784431137724551,0.4879227053140096,0.8888888888888888,-0.026582488785513086,0.8590604026845637,0.27801921874276636,0.8737201365187712,-0.02484742807323448,-0.028287841191066976,0.041475573280159495,0.05833333333333335,0.0,2026-03-08 22:31:41.893756
0.7738095238095238,0.4861111111111111,0.8888888888888888,-0.031007751937984013,0.8533333333333334,0.2721655269759087,0.8707482993197277,-0.0258769407705578,-0.029459901800327426,0.041475573280159495,0.04444444444444451,0.0,2026-03-08 22:31:41.903660
0.7751479289940828,0.48649425287356324,0.8896551724137931,-0.030157202438242728,0.8543046357615894,0.2722828144310301,0.8716216216216217,-0.02688477951635848,-0.030607287449392784,0.04256996452502948,0.04444444444444451,0.0,2026-03-08 22:31:41.913567
0.7764705882352941,0.4868721461187215,0.8904109589041096,-0.02931803696622004,0.8552631578947368,0.2723984457408102,0.8724832214765101,-0.025263157894736876,-0.028708133971291794,0.04031007751937976,0.04444444444444451,0.0,2026-03-08 22:31:41.922751
0.7777777777777778,0.4872448979591837,0.891156462585034,-0.028490028490028213,0.8562091503267973,0.27251245576808564,0.8733333333333333,-0.026249999999999996,-0.029829545454545414,0.04137931034482756,0.04444444444444451,0.0,2026-03-08 22:31:41.934932
0.7790697674418605,0.48761261261261263,0.8918918918918919,-0.027672955974842848,0.8571428571428571,0.2726248784031353,0.8741721854304636,-0.027216494845360817,-0.030927835051546282,0.042424242424242364,0.04444444444444451,0.0,2026-03-08 22:31:42.217558
0.7803468208092486,0.4879753914988815,0.8926174496644296,-0.026866604186192126,0.8580645161290322,0.2727357465973901,0.875,-0.025637547476939804,-0.02908139713802127,0.04023845007451565,0.04444444444444451,0.0,2026-03-08 22:31:42.223778
0.7816091954022989,0.48833333333333334,0.8933333333333333,-0.026070763500931127,0.8589743589743589,0.27284509239574833,0.8758169934640523,-0.024099611728477743,-0.027289266221952824,0.038123167155425186,0.04444444444444451,0.0,2026-03-08 22:31:42.242796
0.7828571428571428,0.48868653421633557,0.8940397350993378,-0.025285229725562863,0.8598726114649682,0.27295294696756467,0.8766233766233766,-0.02504638218923938,-0.028361344537815247,0.039144617615077926,0.04444444444444451,0.0,2026-03-08 22:31:42.250957
0.7784090909090909,0.48701986754966886,0.8940397350993378,-0.0293941211757646,0.8544303797468354,0.2674381775437961,0.8737864077669903,-0.025974025974025983,-0.02941176470588247,0.039144617615077926,0.033333333333333326,0.0,2026-03-08 22:31:42.256272
0.7796610169491526,0.48736842105263156,0.8947368421052632,-0.028609745194457175,0.8553459119496856,0.2675424216239754,0.8745980707395499,-0.026883116883116953,-0.030441176470588305,0.04014336917562722,0.033333333333333326,0.0,2026-03-08 22:31:42.258498
0.7808988764044944,0.4877124183006536,0.8954248366013072,-0.02783535682558474,0.85625,0.26764526322747534,0.875399361022364,-0.027774205992027845,-0.03145020384391395,0.04112017015242819,0.033333333333333326,0.0,2026-03-08 22:31:42.263811
0.7821229050279329,0.488051948051948,0.8961038961038961,-0.027070766514638946,0.8571428571428571,0.26774673049042386,0.8761904761904761,-0.028647822765469844,-0.03243944636678209,0.04207573632538564,0.033333333333333326,0.0,2026-03-08 22:31:42.274239
0.7777777777777778,0.48516129032258065,0.8903225806451613,-0.032998565279770915,0.8571428571428571,0.26688163378474156,0.8734177215189873,-0.039969834087481115,-0.045847750865051884,0.05590062111801242,0.033333333333333326,0.0,2026-03-08 22:31:42.280943
0.7790055248618785,0.4855128205128205,0.8910256410256411,-0.03222127174222997,0.8580246913580247,0.266986987102464,0.8742138364779874,-0.0408264874284292,-0.046830382638492374,0.056835637480798784,0.033333333333333326,0.0,2026-03-08 22:31:42.287753
0.7802197802197802,0.48585987261146496,0.89171974522293,-0.0314536695947865,0.8588957055214724,0.26709095757407136,0.8749999999999999,-0.04166666666666663,-0.047794117647058876,0.05775075987841949,0.033333333333333326,0.0,2026-03-08 22:31:42.294659
0.7814207650273224,0.4862025316455696,0.8924050632911392,-0.030695578710222687,0.8597560975609756,0.26719357227166063,0.8757763975155279,-0.0400438169425511,-0.045847268673355535,0.055518617021276584,0.033333333333333326,0.0,2026-03-08 22:31:42.304631
0.782608695652174,0.5038948393378773,0.8924050632911392,0.008620689655172998,0.8597560975609756,0.3208891007733536,0.8757763975155279,-0.05096153846153839,-0.05908584169453723,0.055518617021276584,0.025000000000000022,0.0,2026-03-08 22:31:42.317216
0.7837837837837838,0.5042331881954524,0.8930817610062893,0.009370816599732644,0.8606060606060606,0.3210107404756509,0.8765432098765432,-0.05178571428571421,-0.06004140786749468,0.05641447368421049,0.025000000000000022,0.0,2026-03-08 22:31:42.324581
0.7849462365591398,0.5206149545772187,0.8930817610062893,0.045419553502694,0.8606060606060606,0.36374222883515844,0.8765432098765432,-0.0624338624338624,-0.0732919254658384,0.05641447368421049,0.07647058823529418,0.0,2026-03-08 22:31:42.334989
0.7807486631016043,0.5179694519317161,0.8930817610062893,0.04006510579691982,0.8554216867469879,0.35718777794765627,0.8738461538461538,-0.06062717770034842,-0.07102040816326527,0.05641447368421049,0.06666666666666665,0.0,2026-03-08 22:31:42.345242
0.776595744680851,0.5151785714285714,0.8875,0.033300685602350125,0.8554216867469879,0.3560698165889862,0.8711656441717791,-0.05200184077312475,-0.06091644204851754,0.046875,0.06666666666666665,0.0,2026-03-08 22:31:42.352817
0.7777777777777778,0.515527950310559,0.8881987577639752,0.03407155025553652,0.8562874251497006,0.35620996171278674,0.8719512195121951,-0.05023869061150266,-0.05872973691203831,0.044711538461538414,0.06666666666666665,0.0,2026-03-08 22:31:42.766753
0.7736842105263158,0.5130648961233669,0.8881987577639752,0.028999286902781158,0.8511904761904762,0.3500145332478156,0.8693009118541033,-0.051120369327778414,-0.05976043174937473,0.044711538461538414,0.07575757575757569,0.0,2026-03-08 22:31:42.770843
0.774869109947644,0.5134099616858238,0.8888888888888888,0.029769639692853164,0.8520710059171598,0.3501504876259268,0.8700906344410877,-0.05198572066041951,-0.06077203964527911,0.045678033306899235,0.07575757575757569,0.0,2026-03-08 22:31:42.772444
0.7760416666666666,0.513750793314999,0.8895705521472392,0.03053076561766113,0.8529411764705882,0.3502847220520294,0.8708708708708709,-0.05283519398695702,-0.061765085928414454,0.04662480376766087,0.07575757575757569,0.0,2026-03-08 22:31:42.774001
0.7772020725388601,0.5140874684608915,0.8902439024390244,0.03128282946188843,0.8538011695906432,0.35041726898853415,0.8716417910447761,-0.05366922234392113,-0.06274007682458382,0.047552447552447474,0.07575757575757569,0.0,2026-03-08 22:31:42.784936
0.7783505154639175,0.5144200626959248,0.8909090909090909,0.03202599210953866,0.8546511627906976,0.3505481600852941,0.8724035608308605,-0.051948051948051965,-0.06060606060606055,0.045454545454545414,0.07575757575757569,0.0,2026-03-08 22:31:42.794813
0.7794871794871795,0.5147486497714998,0.891566265060241,0.03276041065866926,0.8554913294797688,0.35067742620489334,0.8731563421828908,-0.05026737967914441,-0.05853051058530512,0.04341926729986434,0.07575757575757569,0.0,2026-03-08 22:31:42.801170
