Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8333333333333334,0.5358490566037736,0.9716981132075472,0.10305084745762691,0.8512396694214877,0.31172072648567134,0.9074889867841409,-0.06018518518518523,-0.06499999999999995,0.02681159420289847,0.25,0.0,2026-03-08 22:32:08.927921
0.8346456692913385,0.5359813084112149,0.9719626168224299,0.10352941176470644,0.8524590163934426,0.3117631499748535,0.9082969432314411,-0.060375443937087714,-0.06520547945205468,0.02708481824661435,0.25,0.0,2026-03-08 22:32:08.940186
0.8359375,0.5361111111111111,0.9722222222222222,0.104,0.8536585365853658,0.3118047822311618,0.9090909090909091,-0.059028642590286395,-0.06365834004834814,0.026159748866410815,0.25,0.0,2026-03-08 22:32:08.945725
0.8372093023255814,0.5362385321100918,0.9724770642201835,0.10446280991735536,0.8548387096774194,0.3118456451868751,0.9098712446351932,-0.059213759213759265,-0.06385797562268158,0.02642415923129715,0.25,0.0,2026-03-08 22:32:08.952442
0.8384615384615385,0.5363636363636364,0.9727272727272728,0.10491803278688497,0.856,0.31188575997106266,0.9106382978723404,-0.05939393939393944,-0.06405228758169934,0.026680175616345725,0.25,0.0,2026-03-08 22:32:08.958518
0.8396946564885496,0.5364864864864866,0.972972972972973,0.10536585365853605,0.8571428571428571,0.31192514694602186,0.9113924050632912,-0.059569377990430605,-0.06424148606811153,0.026928191489361653,0.25,0.0,2026-03-08 22:32:08.967764
0.8409090909090909,0.5366071428571428,0.9732142857142857,0.10580645161290299,0.8582677165354331,0.3119638257417494,0.9121338912133891,-0.05974025974025976,-0.06442577030812324,0.027168576104746323,0.25,0.0,2026-03-08 22:32:08.970996
0.8421052631578947,0.5367256637168142,0.9734513274336283,0.10623999999999989,0.859375,0.31200181528856985,0.9128630705394191,-0.058441558441558406,-0.06293706293706292,0.0262820512820513,0.25,0.0,2026-03-08 22:32:08.980419
0.8432835820895522,0.5368421052631579,0.9736842105263158,0.1066666666666663,0.8604651162790697,0.3120391338480345,0.9135802469135803,-0.05860805860805862,-0.0631163708086786,0.02651515151515149,0.25,0.0,2026-03-08 22:32:08.985880
0.8444444444444444,0.5582706766917294,0.9736842105263158,0.1644562334217505,0.8604651162790697,0.37295810000709495,0.9135802469135803,-0.04611211573236884,-0.04965920155793557,0.02651515151515149,0.17307692307692313,0.0,2026-03-08 22:32:08.997513
0.8455882352941176,0.5583850931677019,0.9739130434782609,0.16491228070175393,0.8615384615384616,0.37300192329612547,0.9142857142857143,-0.046428571428571375,-0.050000000000000044,0.02674129353233823,0.17307692307692313,0.0,2026-03-08 22:32:09.004197
0.8394160583941606,0.5551383399209486,0.9739130434782609,0.15621500559910406,0.8549618320610687,0.36442602007907166,0.9105691056910569,-0.04673721340388004,-0.05033238366571702,0.02674129353233823,0.1785714285714286,0.0,2026-03-08 22:32:09.013919
0.8405797101449275,0.5552507836990596,0.9741379310344828,0.15666666666666657,0.8560606060606061,0.3644680926989512,0.9112903225806451,-0.04703832752613235,-0.05065666041275785,0.026960784313725505,0.1785714285714286,0.0,2026-03-08 22:32:09.020791
0.841726618705036,0.5553613053613053,0.9743589743589743,0.15711135611907348,0.8571428571428571,0.36450944139642366,0.9119999999999999,-0.047332185886402756,-0.050973123262279874,0.02717391304347827,0.1785714285714286,0.0,2026-03-08 22:32:09.032593
0.8428571428571429,0.5554699537750385,0.9745762711864406,0.1575492341356675,0.8582089552238806,0.36455008469714617,0.9126984126984127,-0.04607905305432258,-0.04955671743578094,0.02632357290742393,0.1785714285714286,0.0,2026-03-08 22:32:09.042816
0.8439716312056738,0.5555767761650114,0.9747899159663865,0.15798045602605842,0.8592592592592593,0.36459004049998395,0.9133858267716535,-0.044869131699210696,-0.048192771084337505,0.025507246376811676,0.1785714285714286,0.0,2026-03-08 22:32:09.050289
0.8450704225352113,0.5556818181818182,0.975,0.15840517241379298,0.8602941176470589,0.3646293261032983,0.9140625,-0.0451559934318555,-0.04850088183421519,0.0257142857142858,0.1785714285714286,0.0,2026-03-08 22:32:09.063275
0.8461538461538461,0.5557851239669421,0.9752066115702479,0.15882352941176525,0.8613138686131386,0.36466795822992076,0.9147286821705425,-0.04543610547667343,-0.04880174291938988,0.025915492957746533,0.1785714285714286,0.0,2026-03-08 22:32:09.071230
0.8402777777777778,0.5528206970894718,0.9752066115702479,0.1507692307692309,0.855072463768116,0.3566522989954333,0.911196911196911,-0.045709703287890924,-0.04909560723514206,0.025915492957746533,0.18333333333333335,0.0,2026-03-08 22:32:09.087909
0.8413793103448276,0.5529223093371347,0.9754098360655737,0.15118350725375398,0.8561151079136691,0.3566894586634101,0.9118773946360154,-0.04454079621600315,-0.0477801268498943,0.025131179232256273,0.18333333333333335,0.0,2026-03-08 22:32:09.099194
0.8424657534246576,0.5530222693531283,0.975609756097561,0.1515917129863572,0.8571428571428571,0.35672601033217066,0.9125475285171102,-0.04480810442236516,-0.04806687565308265,0.025326797385620936,0.18333333333333335,0.0,2026-03-08 22:32:09.107567
0.8435374149659864,0.5531206171107994,0.9758064516129032,0.15199398043641868,0.8581560283687943,0.3567619688031387,0.9132075471698113,-0.04506933744221886,-0.04834710743801662,0.02551705613752342,0.18333333333333335,0.0,2026-03-08 22:32:09.117134
0.8445945945945946,0.5532173913043478,0.976,0.15239043824701184,0.8591549295774648,0.3567973484011434,0.9138576779026216,-0.043939393939393945,-0.04707792207792205,0.02476290832455208,0.18333333333333335,0.0,2026-03-08 22:32:09.130431
0.8456375838926175,0.5533126293995859,0.9761904761904762,0.15278121137206457,0.8601398601398601,0.35683216299344966,0.9144981412639405,-0.044194756554307046,-0.04735152487961458,0.02494802494802495,0.18333333333333335,0.0,2026-03-08 22:32:09.162988
0.84,0.5494693598082848,0.968503937007874,0.13834370512206737,0.8601398601398601,0.35542453556175313,0.9111111111111111,-0.033333333333333326,-0.03571428571428581,0.01179487179487182,0.18333333333333335,0.0,2026-03-08 22:32:09.180982
0.8344370860927153,0.546751968503937,0.968503937007874,0.13118527042577718,0.8541666666666666,0.3479410756521631,0.9077490774907748,-0.032240437158469915,-0.034502923976608146,0.01179487179487182,0.15555555555555556,0.0,2026-03-08 22:32:09.195670
0.8355263157894737,0.546875,0.96875,0.13162705667276042,0.8551724137931035,0.3479852726768764,0.9084249084249085,-0.03260673752477028,-0.034894929631771765,0.012145748987854255,0.15555555555555556,0.0,2026-03-08 22:32:09.207209
0.8300653594771242,0.5431201550387597,0.9612403100775194,0.11835106382978747,0.8551724137931035,0.3466338684544399,0.905109489051095,-0.04767812832328966,-0.051860420281472974,0.030287984111221466,0.15555555555555556,0.0,2026-03-08 22:32:09.220471
0.8311688311688312,0.5432692307692308,0.9615384615384616,0.11883802816901506,0.8561643835616438,0.34668762264076824,0.9057971014492754,-0.04803646563814867,-0.05225019069412662,0.030629747610879665,0.15555555555555556,0.0,2026-03-08 22:32:09.239394
0.832258064516129,0.5434160305343512,0.9618320610687023,0.11931818181818218,0.8571428571428571,0.3467405480090089,0.9064748201438849,-0.04675638371290547,-0.05078710644677664,0.029581529581529598,0.15555555555555556,0.0,2026-03-08 22:32:09.252725
0.8333333333333334,0.5435606060606061,0.9621212121212122,0.11979166666666671,0.8581081081081081,0.3467926635832303,0.9071428571428571,-0.04551630434782605,-0.04937361827560793,0.02857142857142858,0.15555555555555556,0.0,2026-03-08 22:32:09.264470
0.8343949044585988,0.543703007518797,0.9624060150375939,0.12025862068965502,0.8590604026845637,0.346843987809648,0.9078014184397162,-0.044314381270902925,-0.04800724637681153,0.02759740259740262,0.15555555555555556,0.0,2026-03-08 22:32:09.279618
0.8354430379746836,0.5438432835820896,0.9626865671641791,0.12071917808219217,0.86,0.34689453857840197,0.9084507042253521,-0.04466501240694787,-0.048387096774193505,0.027930402930402942,0.15555555555555556,0.0,2026-03-08 22:32:09.294806
0.8301886792452831,0.5413432835820895,0.9626865671641791,0.11429750361048056,0.8543046357615894,0.33988584563011964,0.9052631578947369,-0.0434995112414468,-0.04706504494976205,0.027930402930402942,0.1333333333333333,0.0,2026-03-08 22:32:09.317996
0.825,0.5390355912743973,0.9626865671641791,0.1082802547770695,0.8486842105263158,0.33328549216576253,0.9020979020979021,-0.043842682140554534,-0.047436344611091696,0.027930402930402942,0.13749999999999996,0.0,2026-03-08 22:32:09.329543
0.8198757763975155,0.5354700854700855,0.9555555555555556,0.09638087865298947,0.8486842105263158,0.3320488070395831,0.8989547038327526,-0.05763734518894892,-0.06330659225671442,0.04453441295546556,0.13749999999999996,0.0,2026-03-08 22:32:09.348033
0.8209876543209876,0.5356334841628959,0.9558823529411765,0.09688581314878869,0.8496732026143791,0.33210558207753577,0.8996539792387543,-0.05632040050062581,-0.061770761839396116,0.043324491600353676,0.13749999999999996,0.0,2026-03-08 22:32:09.361319
0.8159509202453987,0.5321448624368332,0.948905109489051,0.08563949139865351,0.8496732026143791,0.3308912980041792,0.896551724137931,-0.04613003095975232,-0.05059422750424458,0.03099083369707556,0.13749999999999996,0.0,2026-03-08 22:32:09.374427
0.8170731707317073,0.532329988851728,0.9492753623188406,0.08618127786032728,0.8506493506493507,0.3309558468666944,0.8972602739726028,-0.04656862745098045,-0.051075268817204256,0.03146551724137936,0.13749999999999996,0.0,2026-03-08 22:32:09.409336
0.8181818181818182,0.5325124515771997,0.9496402877697842,0.08671586715867194,0.8516129032258064,0.33101945465191623,0.8979591836734694,-0.04699818071558526,-0.05154639175257736,0.03192848020434225,0.13749999999999996,0.0,2026-03-08 22:32:09.434048
0.8132530120481928,0.5303756994404476,0.9496402877697842,0.08139950017850754,0.8461538461538461,0.3248316295097754,0.8949152542372881,-0.04571940833706867,-0.050073637702503726,0.03192848020434225,0.11931818181818177,0.0,2026-03-08 22:32:09.454398
0.8143712574850299,0.5305555555555556,0.95,0.081929420109949,0.8471337579617835,0.3248931448269654,0.8956228956228957,-0.0461401952085182,-0.05053449951409128,0.03238015138772077,0.11931818181818177,0.0,2026-03-08 22:32:09.471283
0.8154761904761905,0.5307328605200946,0.950354609929078,0.0824524312896401,0.8481012658227848,0.3249537761879164,0.8963210702341138,-0.046552481335090046,-0.05098605098605091,0.03282093892812632,0.11931818181818177,0.0,2026-03-08 22:32:09.485234
0.8165680473372781,0.5309076682316118,0.9507042253521126,0.0829686679502889,0.8490566037735849,0.32501354251307957,0.8970099667774086,-0.04695652173913045,-0.05142857142857138,0.03325123152709364,0.11931818181818177,0.0,2026-03-08 22:32:09.515443
0.8176470588235294,0.5310800310800311,0.951048951048951,0.08347826086956485,0.85,0.3250724621866725,0.8976897689768978,-0.04571428571428571,-0.050000000000000044,0.03208232445520587,0.11931818181818177,0.0,2026-03-08 22:32:09.533014
0.8128654970760234,0.5290959040959041,0.951048951048951,0.07847760188615722,0.84472049689441,0.3192148209248779,0.8947368421052632,-0.04450704225352109,-0.048615384615384505,0.03208232445520587,0.10416666666666663,0.0,2026-03-08 22:32:09.550080
0.8081395348837209,0.52724861345551,0.951048951048951,0.07375979112271565,0.8395061728395061,0.3136628352968251,0.8918032786885245,-0.044903081857481486,-0.04904798172124902,0.03208232445520587,0.10784313725490191,0.0,2026-03-08 22:32:09.567335
0.8092485549132948,0.5274185823754789,0.9513888888888888,0.07426625587806031,0.8404907975460123,0.31371888726993324,0.8925081433224755,-0.04529135597901135,-0.04947209653092011,0.03250249252243276,0.10784313725490191,0.0,2026-03-08 22:32:09.584460
0.8103448275862069,0.5275862068965518,0.9517241379310345,0.07476635514018698,0.8414634146341463,0.3137741563055815,0.8932038834951457,-0.04567209079721046,-0.049887976101568254,0.03291288923925906,0.10784313725490191,0.0,2026-03-08 22:32:09.612622
0.8057142857142857,0.5258620689655172,0.9517241379310345,0.07031249999999979,0.8363636363636363,0.30850026546682824,0.8903225806451613,-0.04604550379198269,-0.050295857988165604,0.03291288923925906,0.11111111111111105,0.0,2026-03-08 22:32:09.631776
0.8068181818181818,0.526027397260274,0.952054794520548,0.0708074534161483,0.8373493975903614,0.3085538517861263,0.891025641025641,-0.044871794871794934,-0.04895104895104896,0.03178294573643414,0.11111111111111105,0.0,2026-03-08 22:32:09.657754
0.807909604519774,0.5261904761904762,0.9523809523809523,0.07129629629629648,0.8383233532934131,0.3086066999241838,0.8917197452229298,-0.0452380952380953,-0.04935064935064948,0.03218390804597704,0.11111111111111105,0.0,2026-03-08 22:32:09.689861
0.8089887640449438,0.5263513513513514,0.9527027027027027,0.07177914110429458,0.8392857142857143,0.30865882503221953,0.8924050632911392,-0.045597484276729605,-0.0497427101200687,0.03257575757575759,0.11111111111111105,0.0,2026-03-08 22:32:09.708893
0.8044692737430168,0.5247384481255449,0.9527027027027027,0.06756957880637005,0.834319526627219,0.30363964784827235,0.889589905362776,-0.04445593176531404,-0.048437059983103437,0.03257575757575759,0.09829059829059827,0.0,2026-03-08 22:32:09.742717
0.8055555555555556,0.5248971638882874,0.9530201342281879,0.0680473372781074,0.8352941176470589,0.3036902285640888,0.8902821316614421,-0.043345232024477265,-0.047169811320754595,0.03148286140089418,0.09829059829059827,0.0,2026-03-08 22:32:09.764032
0.8066298342541437,0.5250537634408602,0.9533333333333334,0.06851933539185416,0.8362573099415205,0.30374012661505395,0.8909657320872274,-0.04369790351098757,-0.04755360087960403,0.03186590532326394,0.09829059829059827,0.0,2026-03-08 22:32:09.785559
0.8021978021978022,0.5235416666666667,0.9533333333333334,0.06453455168475208,0.8313953488372093,0.2989565185775349,0.8881987577639753,-0.04404404404404394,-0.04793028322440085,0.03186590532326394,0.10121457489878538,0.0,2026-03-08 22:32:09.803934
0.8032786885245902,0.5236961920529801,0.9536423841059603,0.06500141924496101,0.8323699421965318,0.29900497238329293,0.8888888888888888,-0.04438383337465901,-0.04830005396654058,0.032240437158469915,0.10121457489878538,0.0,2026-03-08 22:32:09.824067
0.7989130434782609,0.5222757375075255,0.9536423841059603,0.06122448979591812,0.8275862068965517,0.2944397428871499,0.8861538461538463,-0.044717444717444654,-0.048663101604278,0.032240437158469915,0.10384615384615381,0.0,2026-03-08 22:32:09.861776
0.8,0.5224282296650717,0.9539473684210527,0.06168608636052134,0.8285714285714286,0.29448682150187555,0.8868501529051988,-0.04504504504504503,-0.0490196078431373,0.03260673752477028,0.10384615384615381,0.0,2026-03-08 22:32:09.880936
0.8010752688172043,0.5225787284610814,0.954248366013072,0.0621422730989368,0.8295454545454546,0.29453327733166895,0.8875379939209727,-0.04396396396396396,-0.047786917352134806,0.03154909606522516,0.10384615384615381,0.0,2026-03-08 22:32:09.916336
0.7967914438502673,0.5194805194805194,0.948051948051948,0.05278592375366533,0.8295454545454546,0.29357544299889127,0.8848484848484849,-0.05606922712185869,-0.061757409583496514,0.046398046398046455,0.10384615384615381,0.0,2026-03-08 22:32:09.944538
0.7978723404255319,0.5196480938416422,0.9483870967741935,0.05327325735488942,0.8305084745762712,0.29362732978667694,0.8855421686746989,-0.05639097744360899,-0.06211180124223592,0.04675638371290547,0.10384615384615381,0.0,2026-03-08 22:32:09.966704
0.798941798941799,0.5198135198135198,0.9487179487179487,0.05375494071146283,0.8314606741573034,0.2936785423674774,0.8862275449101796,-0.05670703306939906,-0.0624599204822367,0.04710701484895041,0.10384615384615381,0.0,2026-03-08 22:32:10.004740
0.8,0.519976838448176,0.9490445859872612,0.0542310715221376,0.8324022346368715,0.2937290937995357,0.886904761904762,-0.05701754385964908,-0.06280193236714982,0.04745018574805815,0.10384615384615381,0.0,2026-03-08 22:32:10.027328
0.8010471204188482,0.5201380897583429,0.9493670886075949,0.05470174524615778,0.8333333333333334,0.29377899680597797,0.8875739644970415,-0.057322654462242495,-0.06313799621928151,0.047786131996658376,0.10384615384615381,0.0,2026-03-08 22:32:10.052138
0.796875,0.5188011913626209,0.9493670886075949,0.05119107957425219,0.8287292817679558,0.28942647475465244,0.8849557522123893,-0.056126482213438744,-0.06173913043478252,0.047786131996658376,0.09285714285714286,0.0,2026-03-08 22:32:10.074394
0.7979274611398963,0.518960414354421,0.949685534591195,0.051656797278568624,0.8296703296703297,0.28947501181264157,0.8856304985337242,-0.056426332288401326,-0.0620689655172415,0.048115079365079416,0.09285714285714286,0.0,2026-03-08 22:32:10.099572
0.7989690721649485,0.5191176470588235,0.95,0.05211726384364913,0.8306010928961749,0.2895229341723462,0.8862973760932945,-0.05672105672105676,-0.062393162393162394,0.04843724431353302,0.09285714285714286,0.0,2026-03-08 22:32:10.141798
0.7948717948717948,0.5178571428571428,0.95,0.04878048780487844,0.8260869565217391,0.2853569193634026,0.8837209302325583,-0.05555555555555558,-0.06103286384976525,0.04843724431353302,0.08333333333333326,0.0,2026-03-08 22:32:10.179363
0.7959183673469388,0.5180124223602485,0.9503105590062112,0.04923599320882863,0.827027027027027,0.28540355774229753,0.8843930635838151,-0.055845284658843974,-0.061351157794222955,0.0487528344671202,0.08333333333333326,0.0,2026-03-08 22:32:10.212237
0.7969543147208121,0.5181657848324515,0.9506172839506173,0.049686444766038576,0.8279569892473119,0.2854496128592251,0.885057471264368,-0.056130144365438506,-0.06166410226062258,0.04906204906204914,0.08333333333333326,0.0,2026-03-08 22:32:10.235302
0.797979797979798,0.5183172655565293,0.950920245398773,0.050131926121372565,0.8288770053475936,0.2854950955894149,0.8857142857142857,-0.05641025641025643,-0.06197183098591541,0.04936507936507939,0.08333333333333326,0.0,2026-03-08 22:32:10.257387
