Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7878787878787878,0.4727272727272727,0.9454545454545454,-0.07692307692307744,0.8253968253968254,0.0,0.8813559322033897,0.012897062335801346,0.013402829486224954,0.009190526687875566,0.0,0.0,2026-03-08 22:32:02.603619
0.7894736842105263,0.4944664031620553,0.9454545454545454,-0.015267175572518625,0.8253968253968254,0.20274792074788076,0.8813559322033897,-0.004922644163150469,-0.005212211466865124,0.009190526687875566,0.07692307692307687,0.0,2026-03-08 22:32:02.620828
0.7910447761194029,0.5143939393939394,0.9454545454545454,0.03893442622950724,0.8253968253968254,0.28069178610689477,0.8813559322033897,-0.02209436133486764,-0.023827252419955203,0.009190526687875566,0.1428571428571429,0.0,2026-03-08 22:32:02.636716
0.7925925925925926,0.5146396396396397,0.9459459459459459,0.039634146341463956,0.8267716535433071,0.2807647214819355,0.8823529411764706,-0.020795660036166286,-0.022395326192794496,0.010351966873705987,0.1428571428571429,0.0,2026-03-08 22:32:02.647962
0.7867647058823529,0.512972972972973,0.9459459459459459,0.03522504892367885,0.8203125,0.27509212216215073,0.8786610878661087,-0.019542527204086113,-0.021017434917601996,0.010351966873705987,0.1333333333333333,0.0,2026-03-08 22:32:02.659710
0.7883211678832117,0.5132142857142857,0.9464285714285714,0.03591361320067981,0.8217054263565892,0.2751622897751175,0.8796680497925312,-0.02017543859649118,-0.02169811320754711,0.00952380952380949,0.1333333333333333,0.0,2026-03-08 22:32:02.673933
0.782608695652174,0.5116758241758241,0.9464285714285714,0.03180542563143149,0.8153846153846154,0.2698188240323455,0.8760330578512396,-0.018965517241379293,-0.020370370370370372,0.00952380952380949,0.125,0.0,2026-03-08 22:32:02.689137
0.7841726618705036,0.5287698412698413,0.9464285714285714,0.07702523240371863,0.8153846153846154,0.3242818683780056,0.8760330578512396,-0.03474576271186436,-0.037962962962962976,0.00952380952380949,0.17647058823529416,0.0,2026-03-08 22:32:02.707955
0.7857142857142857,0.5290068829891839,0.9469026548672567,0.07773386034255575,0.816793893129771,0.32436307757875565,0.8770491803278689,-0.033333333333333326,-0.036363636363636376,0.010631229235880446,0.17647058823529416,0.0,2026-03-08 22:32:02.722587
0.7872340425531915,0.5292397660818713,0.9473684210526315,0.07843137254901983,0.8181818181818182,0.32444284226152503,0.8780487804878049,-0.031967213114754034,-0.03482142857142856,0.011688311688311748,0.17647058823529416,0.0,2026-03-08 22:32:02.734332
0.7887323943661971,0.5294685990338164,0.9478260869565217,0.07911802853437107,0.8195488721804511,0.3245212006353911,0.8790322580645162,-0.032584497065371365,-0.035493827160493874,0.010883482714468706,0.17647058823529416,0.0,2026-03-08 22:32:02.746843
0.7902097902097902,0.5296934865900383,0.9482758620689655,0.07979407979407978,0.8208955223880597,0.32459818957340086,0.8799999999999999,-0.03126244524093991,-0.034004764998917025,0.011893583724569723,0.17647058823529416,0.0,2026-03-08 22:32:02.762159
0.7916666666666666,0.5299145299145299,0.9487179487179487,0.08045977011494236,0.8222222222222222,0.3246738446704714,0.8809523809523809,-0.03186467348544453,-0.03465982028241332,0.011111111111111183,0.17647058823529416,0.0,2026-03-08 22:32:02.785183
0.7862068965517242,0.5279304029304029,0.9487179487179487,0.07529314955770479,0.8161764705882353,0.3188233862945936,0.8774703557312252,-0.030584591560201324,-0.03322119428090842,0.011111111111111183,0.16666666666666663,0.0,2026-03-08 22:32:02.798131
0.7808219178082192,0.5260831122900088,0.9487179487179487,0.07043374452845218,0.8102189781021898,0.3132782087446725,0.8740157480314961,-0.029344512195121908,-0.031831335262505034,0.011111111111111183,0.1578947368421053,0.0,2026-03-08 22:32:02.809934
0.782312925170068,0.5263004091174752,0.9491525423728814,0.07109004739336496,0.8115942028985508,0.3133499545852432,0.8749999999999999,-0.029932228915662606,-0.032468858484786534,0.010350076103500805,0.1578947368421053,0.0,2026-03-08 22:32:02.836252
0.777027027027027,0.5223123732251521,0.9411764705882353,0.05932203389830467,0.8115942028985508,0.3120305804954063,0.8715953307392997,-0.018601190476190466,-0.020177562550443895,0.023123123123123146,0.1578947368421053,0.0,2026-03-08 22:32:02.852060
0.7785234899328859,0.5225574712643678,0.9416666666666667,0.06002676352513878,0.8129496402877698,0.3121118278813674,0.8725868725868726,-0.017399267399267337,-0.018849206349206282,0.024089306698002355,0.1578947368421053,0.0,2026-03-08 22:32:02.887739
0.78,0.5375,0.9416666666666667,0.0983606557377046,0.8129496402877698,0.35433819375782166,0.8725868725868726,-0.0063348416289592535,-0.006862745098039191,0.024089306698002355,0.06698564593301437,0.0,2026-03-08 22:32:02.903935
0.7814569536423841,0.5377410468319559,0.9421487603305785,0.09907792442596278,0.8142857142857143,0.35442888526578054,0.8735632183908045,-0.007155635062611743,-0.007751937984496138,0.023188405797101463,0.06698564593301437,0.0,2026-03-08 22:32:02.917545
0.7828947368421053,0.5379781420765027,0.9426229508196722,0.09978463747307972,0.8156028368794326,0.35451806739472336,0.8745247148288973,-0.005990133897110672,-0.0064811284788410806,0.024113475177305,0.06698564593301437,0.0,2026-03-08 22:32:02.934282
0.7777777777777778,0.5341463414634147,0.9349593495934959,0.08832807570977927,0.8156028368794326,0.3530739959448531,0.8712121212121211,-0.019784796945505057,-0.02173084254670221,0.004166666666666652,0.06698564593301437,0.0,2026-03-08 22:32:02.950352
0.7792207792207793,0.5344086021505376,0.9354838709677419,0.08907446068197677,0.8169014084507042,0.3531730210473316,0.8721804511278196,-0.01846785225718195,-0.02025506376594155,0.0054421768707483276,0.06698564593301437,0.0,2026-03-08 22:32:02.978574
0.7806451612903226,0.5346666666666667,0.936,0.08981001727115714,0.8181818181818182,0.3532704346531139,0.873134328358209,-0.01926977687626774,-0.021134593993325845,0.0045649838882921845,0.06698564593301437,0.0,2026-03-08 22:32:02.992771
0.782051282051282,0.5349206349206349,0.9365079365079365,0.09053497942386832,0.8194444444444444,0.3533662757928731,0.874074074074074,-0.020053475935828846,-0.021994134897360684,0.0037105751391466324,0.06698564593301437,0.0,2026-03-08 22:32:03.010334
0.7834394904458599,0.5351706036745407,0.937007874015748,0.0912495743956421,0.8206896551724138,0.3534605822465919,0.875,-0.018774703557312256,-0.02056277056277067,0.004935064935064903,0.06698564593301437,0.0,2026-03-08 22:32:03.027608
0.7848101265822784,0.5354166666666667,0.9375,0.0919540229885053,0.821917808219178,0.3535533905932738,0.8759124087591241,-0.019540791402051783,-0.021401819154628132,0.004102564102564044,0.06698564593301437,0.0,2026-03-08 22:32:03.044043
0.779874213836478,0.5317829457364341,0.9302325581395349,0.08122833085685972,0.821917808219178,0.35218036253024954,0.8727272727272726,-0.009178743961352764,-0.010052910052910091,0.015949367088607502,0.06698564593301437,0.0,2026-03-08 22:32:03.083581
0.78125,0.532051282051282,0.9307692307692308,0.08196721311475409,0.8231292517006803,0.3522819383711917,0.8736462093862817,-0.010033444816053616,-0.010989010989011172,0.014999999999999902,0.06698564593301437,0.0,2026-03-08 22:32:03.113583
0.782608695652174,0.5323155216284987,0.9312977099236641,0.08269575126159913,0.8243243243243243,0.3523819348233134,0.8745519713261649,-0.010869565217391353,-0.011904761904761862,0.014074074074074017,0.06698564593301437,0.0,2026-03-08 22:32:03.137562
0.7839506172839507,0.5325757575757576,0.9318181818181818,0.08341416100872973,0.825503355704698,0.35248038845079627,0.8754448398576513,-0.011687704534829368,-0.01280081925243226,0.013170731707316974,0.06698564593301437,0.0,2026-03-08 22:32:03.155637
0.7852760736196319,0.5328320802005012,0.9323308270676691,0.08412265211109385,0.8266666666666667,0.35257733469744745,0.8763250883392226,-0.012488436632747457,-0.013677811550151908,0.012289156626505982,0.06698564593301437,0.0,2026-03-08 22:32:03.176519
0.7865853658536586,0.5330845771144279,0.9328358208955224,0.0848214285714291,0.8278145695364238,0.35267280792929917,0.8771929824561403,-0.011246200607902712,-0.012300531914893664,0.013465627214741316,0.06698564593301437,0.0,2026-03-08 22:32:03.206714
0.7878787878787878,0.5333333333333333,0.9333333333333333,0.0855106888361039,0.8289473684210527,0.3527668414752788,0.878048780487805,-0.012030075187969946,-0.013157894736842035,0.012605042016806678,0.06698564593301437,0.0,2026-03-08 22:32:03.224984
0.7831325301204819,0.5311827956989248,0.9333333333333333,0.08033240997229912,0.8235294117647058,0.3470304129710849,0.8749999999999999,-0.012797619047619113,-0.013997395833333481,0.012605042016806678,0.07456140350877194,0.0,2026-03-08 22:32:03.246874
0.7844311377245509,0.5314278937381405,0.9338235294117647,0.08101498012840119,0.8246753246753247,0.3471215329445526,0.8758620689655172,-0.01354933726067753,-0.014819587628866149,0.0117647058823529,0.07456140350877194,0.0,2026-03-08 22:32:03.265376
0.7857142857142857,0.531669413703791,0.9343065693430657,0.08168843000303672,0.8258064516129032,0.3472112993075646,0.8767123287671232,-0.014285714285714346,-0.015625,0.01094391244870041,0.07456140350877194,0.0,2026-03-08 22:32:03.286013
0.7869822485207101,0.5319074333800842,0.9347826086956522,0.08235294117647071,0.8269230769230769,0.3472997420088863,0.8775510204081632,-0.015007215007215025,-0.016414141414141437,0.010141987829614618,0.07456140350877194,0.0,2026-03-08 22:32:03.326039
0.7823529411764706,0.5298913043478262,0.9347826086956522,0.07744206512173654,0.821656050955414,0.3418301129025302,0.8745762711864407,-0.01571428571428579,-0.017187500000000133,0.010141987829614618,0.08097165991902844,0.0,2026-03-08 22:32:03.359969
0.7777777777777778,0.5265287769784173,0.9280575539568345,0.06771879483500753,0.821656050955414,0.3405982886695181,0.8716216216216216,-0.028591549295774676,-0.03171875000000002,0.007957559681697535,0.08097165991902844,0.0,2026-03-08 22:32:03.388152
0.7790697674418605,0.5267857142857143,0.9285714285714286,0.06841505131128843,0.8227848101265823,0.3406925719346235,0.87248322147651,-0.02928461860270537,-0.03248762376237635,0.00874125874125864,0.08097165991902844,0.0,2026-03-08 22:32:03.408876
0.7803468208092486,0.5270390070921986,0.9290780141843972,0.06910223732653592,0.8238993710691824,0.34078549231598704,0.8733333333333334,-0.029964098315382492,-0.033241421568627416,0.009507346585998167,0.08097165991902844,0.0,2026-03-08 22:32:03.428956
0.7758620689655172,0.5251450676982592,0.9290780141843972,0.06451612903225797,0.81875,0.33558235482640625,0.8704318936877077,-0.03063038424723097,-0.03398058252427183,0.009507346585998167,0.08646616541353391,0.0,2026-03-08 22:32:05.796875
0.7714285714285715,0.5233625365039632,0.9290780141843972,0.060150375939849655,0.8136645962732919,0.33061048952868943,0.8675496688741722,-0.02926105717367855,-0.032412247946228545,0.009507346585998167,0.07857142857142863,0.0,2026-03-08 22:32:05.802478
0.7670454545454546,0.5200911350455675,0.9225352112676056,0.05102577590741709,0.8136645962732919,0.3294443113286024,0.8646864686468647,-0.020299145299145338,-0.022485207100591653,0.0008547008547008517,0.07857142857142863,0.0,2026-03-08 22:32:05.817442
0.768361581920904,0.5203619909502263,0.9230769230769231,0.05174441395531216,0.8148148148148148,0.32954102182865386,0.8655737704918033,-0.021031746031746068,-0.023296703296703303,0.0,0.07857142857142863,0.0,2026-03-08 22:32:05.822437
0.7696629213483146,0.5206290849673203,0.9236111111111112,0.05245390807582419,0.8159509202453987,0.32963636134224367,0.8664495114006515,-0.019699934768428018,-0.021789321789321914,0.0014513788098693414,0.07857142857142863,0.0,2026-03-08 22:32:05.828463
0.770949720670391,0.520892494929006,0.9241379310344827,0.05315443168623405,0.8170731707317073,0.32973035882895063,0.8673139158576051,-0.02041871284569663,-0.022584333905088627,0.0006152584085316049,0.07857142857142863,0.0,2026-03-08 22:32:05.834636
0.7722222222222223,0.5211522965350524,0.9246575342465754,0.05384615384615425,0.8181818181818182,0.3298230424381027,0.8681672025723473,-0.019122896481387097,-0.021120811039143872,0.0020128824476650653,0.07857142857142863,0.0,2026-03-08 22:32:05.836932
0.7679558011049724,0.5194716242661448,0.9246575342465754,0.04975000000000012,0.8132530120481928,0.3250771397238464,0.8653846153846154,-0.01786163522012585,-0.019700332963374034,0.0020128824476650653,0.07142857142857151,0.0,2026-03-08 22:32:05.842355
0.7692307692307693,0.5197278911564626,0.9251700680272109,0.05043478260869609,0.8143712574850299,0.3251672216879381,0.8662420382165605,-0.01663356504468716,-0.01832102816516268,0.0033596837944663838,0.07142857142857151,0.0,2026-03-08 22:32:05.847806
0.7704918032786885,0.519980694980695,0.9256756756756757,0.05111111111111065,0.8154761904761905,0.3252560618827969,0.8670886075949368,-0.017338908017707766,-0.01909792767167806,0.002541544477028368,0.07142857142857151,0.0,2026-03-08 22:32:05.853359
0.7717391304347826,0.5202301054650048,0.9261744966442953,0.05177914110429404,0.8165680473372781,0.32534368581886625,0.8679245283018868,-0.01803118908382062,-0.01986044015029509,0.0017408123791102792,0.07142857142857151,0.0,2026-03-08 22:32:05.863708
0.772972972972973,0.5204761904761904,0.9266666666666666,0.05243902439024331,0.8176470588235294,0.3254301183123066,0.86875,-0.01683501683501687,-0.0185185185185186,0.003039513677811634,0.07142857142857151,0.0,2026-03-08 22:32:05.870207
0.7688172043010753,0.5174077578051088,0.9205298013245033,0.043987568730576423,0.8176470588235294,0.3243507451288767,0.8660436137071651,-0.028490028490028463,-0.03174603174603163,0.013251213139231055,0.07142857142857151,0.0,2026-03-08 22:32:05.880638
0.7700534759358288,0.5176691729323308,0.9210526315789473,0.044671498158488934,0.8187134502923976,0.32444284226152503,0.8668730650154798,-0.029169607151258492,-0.03250327653997376,0.01403508771929829,0.07142857142857151,0.0,2026-03-08 22:32:05.887927
0.7712765957446809,0.5179271708683473,0.9215686274509803,0.04534718941898945,0.8197674418604651,0.3245337098847215,0.8676923076923077,-0.02983682983682978,-0.03324675324675308,0.014802631578947456,0.07142857142857151,0.0,2026-03-08 22:32:05.900458
0.7671957671957672,0.5163398692810457,0.9215686274509803,0.04149377593360958,0.815028901734104,0.3199945533305528,0.8650306748466258,-0.02853855005753736,-0.03175416133162612,0.014802631578947456,0.06493506493506496,0.0,2026-03-08 22:32:05.914802
0.7684210526315789,0.5165945165945166,0.922077922077922,0.042163153070577816,0.8160919540229885,0.3200829618288084,0.8658536585365854,-0.029193750712737998,-0.0324831874127649,0.015554349792005873,0.06493506493506496,0.0,2026-03-08 22:32:05.923596
0.7696335078534031,0.5168458781362008,0.9225806451612903,0.04282460136674219,0.8171428571428572,0.3201702056305,0.8666666666666667,-0.027927927927927865,-0.031031031031030887,0.014041948098115875,0.06493506493506496,0.0,2026-03-08 22:32:05.933053
0.7708333333333334,0.5170940170940171,0.9230769230769231,0.04347826086956552,0.8181818181818182,0.32025630761017426,0.8674698795180724,-0.02857142857142858,-0.031746031746031855,0.014778325123152691,0.06493506493506496,0.0,2026-03-08 22:32:05.943294
0.772020725388601,0.5173389950460014,0.9235668789808917,0.044124268347591256,0.8192090395480226,0.3203412900470184,0.8682634730538923,-0.02920353982300883,-0.032448377581120846,0.01549982584465337,0.06493506493506496,0.0,2026-03-08 22:32:05.954237
0.7731958762886598,0.5175808720112518,0.9240506329113924,0.044762757385855625,0.8202247191011236,0.3204251746441129,0.8690476190476191,-0.029824561403508754,-0.033138401559454245,0.016206896551724137,0.06493506493506496,0.0,2026-03-08 22:32:05.971148
0.7743589743589744,0.5178197064989518,0.9245283018867925,0.04539385847797132,0.8212290502793296,0.3205079825469411,0.8698224852071006,-0.028589993502274202,-0.03172314347512617,0.014745762711864452,0.06493506493506496,0.0,2026-03-08 22:32:05.982216
0.7755102040816326,0.5180555555555556,0.925,0.04601769911504437,0.8222222222222222,0.32058973436118904,0.8705882352941177,-0.02738553701326485,-0.030346135609293556,0.01333333333333342,0.06493506493506496,0.0,2026-03-08 22:32:05.990717
0.7766497461928934,0.5182884748102139,0.9254658385093167,0.046634403871535814,0.8232044198895028,0.3206704501698688,0.8713450292397662,-0.026210103572183452,-0.029005847953216257,0.011967213114754127,0.06493506493506496,0.0,2026-03-08 22:32:06.002264
0.7777777777777778,0.5185185185185185,0.9259259259259259,0.04724409448818898,0.8241758241758241,0.3207501495497921,0.872093023255814,-0.026820324777370286,-0.029681159420289704,0.012660282421684821,0.06493506493506496,0.0,2026-03-08 22:32:06.014493
0.7788944723618091,0.5187457396046353,0.9263803680981595,0.047846889952153304,0.825136612021858,0.32082885158742597,0.8728323699421965,-0.025672877846790843,-0.028375286041189884,0.011338230597253363,0.06493506493506496,0.0,2026-03-08 22:32:06.032602
0.78,0.518970189701897,0.926829268292683,0.04844290657439487,0.8260869565217391,0.3209065748941553,0.8735632183908046,-0.024552429667519138,-0.02710333145115751,0.010058148672010159,0.06493506493506496,0.0,2026-03-08 22:32:06.056288
0.7810945273631841,0.5191919191919192,0.9272727272727272,0.04903225806451602,0.827027027027027,0.3209833376209784,0.8742857142857143,-0.02515212981744419,-0.027765338110165683,0.010737628384687281,0.06493506493506496,0.0,2026-03-08 22:32:06.074507
0.7821782178217822,0.5194109772423026,0.927710843373494,0.049615055603079904,0.8279569892473119,0.3210591574726609,0.8749999999999999,-0.025741578682755173,-0.028416028416028416,0.011403914316535757,0.06493506493506496,0.0,2026-03-08 22:32:06.088917
0.7832512315270936,0.5196274118429807,0.9281437125748503,0.05019140791152689,0.8288770053475936,0.32113405172136966,0.8757062146892656,-0.02632103688933196,-0.029055690072639084,0.012057387057387126,0.06493506493506496,0.0,2026-03-08 22:32:06.592230
0.7843137254901961,0.5198412698412699,0.9285714285714286,0.050761421319797384,0.8297872340425532,0.3212080372198105,0.8764044943820225,-0.026890756302521024,-0.029684601113172615,0.012698412698412764,0.06493506493506496,0.0,2026-03-08 22:32:06.593569
0.7804878048780488,0.5183397683397684,0.9285714285714286,0.04710257204834267,0.8253968253968254,0.31683765619967025,0.8739495798319328,-0.027450980392156876,-0.030303030303030276,0.012698412698412764,0.0696969696969697,0.0,2026-03-08 22:32:06.598148
0.7766990291262136,0.5169172932330828,0.9285714285714286,0.043601130399677133,0.8210526315789474,0.3126409456585232,0.8715083798882681,-0.028001944579484683,-0.030911237522807777,0.012698412698412764,0.07386363636363635,0.0,2026-03-08 22:32:06.599533
0.7777777777777778,0.5171286203674867,0.9289940828402367,0.044167837783577565,0.8219895287958116,0.31271208934943345,0.8722222222222222,-0.028543876567020288,-0.031509474132424886,0.013327343516022827,0.07386363636363635,0.0,2026-03-08 22:32:06.600837
