Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7751937984496124,0.5057424118129614,0.9245283018867925,0.014748485646563288,0.8235294117647058,0.28353794345988376,0.8711111111111112,-0.036708860759493644,-0.04078762306610395,0.0037523452157598447,0.2222222222222222,0.0,2026-03-08 22:32:06.669610
0.7692307692307693,0.5039308176100629,0.9245283018867925,0.010152284263959538,0.8166666666666667,0.27756805500135046,0.8672566371681416,-0.03474807644576816,-0.038525041276829874,0.0037523452157598447,0.19999999999999996,0.0,2026-03-08 22:32:06.673747
0.7709923664122137,0.5042834890965732,0.9252336448598131,0.01107196779063866,0.8181818181818182,0.2776739162008519,0.868421052631579,-0.03286270691333981,-0.036358739563695064,0.005494505494505475,0.19999999999999996,0.0,2026-03-08 22:32:06.682220
0.7651515151515151,0.5026168224299066,0.9252336448598131,0.006796116504854942,0.8114754098360656,0.272063763828969,0.8646288209606987,-0.03104848340100308,-0.034282700421940815,0.005494505494505475,0.18181818181818177,0.0,2026-03-08 22:32:06.688695
0.7669172932330827,0.502962962962963,0.9259259259259259,0.00770156438026505,0.8130081300813008,0.2721655269759087,0.8658008658008658,-0.03183962264150941,-0.03515625,0.0043290043290044045,0.18181818181818177,0.0,2026-03-08 22:32:06.698301
0.7686567164179104,0.503302752293578,0.926605504587156,0.008591885441527801,0.8145161290322581,0.2722653859141343,0.8669527896995709,-0.032611227579780966,-0.03600823045267476,0.0031982942430703876,0.18181818181818177,0.0,2026-03-08 22:32:06.709955
0.7703703703703704,0.5036363636363637,0.9272727272727272,0.009467455621301859,0.816,0.2723633936156219,0.8680851063829788,-0.0333640128854118,-0.03683943089430897,0.0021008403361344463,0.18181818181818177,0.0,2026-03-08 22:32:06.717575
0.7720588235294118,0.5039639639639639,0.9279279279279279,0.0103286384976528,0.8174603174603174,0.27245960110488715,0.8691983122362867,-0.034098658786087754,-0.03765060240963858,0.0010351966873706209,0.18181818181818177,0.0,2026-03-08 22:32:06.730816
0.7737226277372263,0.5042857142857143,0.9285714285714286,0.011175785797439245,0.8188976377952756,0.27255405754769874,0.8702928870292886,-0.03481581311769988,-0.038442460317460236,0.0,0.18181818181818177,0.0,2026-03-08 22:32:06.748337
0.7753623188405797,0.5046017699115044,0.9292035398230089,0.012009237875288422,0.8203125,0.2726468103349839,0.8713692946058091,-0.035516093229744694,-0.039215686274509665,0.001006036217303774,0.18181818181818177,0.0,2026-03-08 22:32:06.762262
0.7769784172661871,0.5049122807017544,0.9298245614035088,0.012829324169531012,0.8217054263565892,0.2727379051622284,0.8724279835390947,-0.03620008775778849,-0.039970930232558155,0.001984126984126977,0.18181818181818177,0.0,2026-03-08 22:32:06.785307
0.7785714285714286,0.5052173913043478,0.9304347826086956,0.013636363636363799,0.823076923076923,0.27282738610464974,0.8734693877551021,-0.03445305770887164,-0.03796867584243002,0.0003229974160207094,0.18181818181818177,0.0,2026-03-08 22:32:06.799516
0.7801418439716312,0.5055172413793103,0.9310344827586207,0.01443066516347288,0.8244274809160306,0.27291529568840517,0.8744939271255061,-0.03512132822477643,-0.03870513722730462,0.0012742911755335706,0.18181818181818177,0.0,2026-03-08 22:32:06.808973
0.7746478873239436,0.5015384615384616,0.9230769230769231,0.003945637878123252,0.8244274809160306,0.271746488194703,0.870967741935484,-0.024410774410774327,-0.026901669758812474,0.011313639220615901,0.18181818181818177,0.0,2026-03-08 22:32:06.822423
0.7692307692307693,0.5,0.9230769230769231,0.0,0.8181818181818182,0.2664693550105965,0.8674698795180724,-0.025176862255513854,-0.02774592983260704,0.011313639220615901,0.18181818181818177,0.0,2026-03-08 22:32:06.830936
0.7708333333333334,0.5003259452411994,0.923728813559322,0.0008410428931877378,0.8195488721804511,0.26656343069049493,0.8685258964143426,-0.023493360572012234,-0.02584269662921357,0.012899262899262798,0.18181818181818177,0.0,2026-03-08 22:32:07.173015
0.7724137931034483,0.5006464124111183,0.9243697478991597,0.0016691007719591639,0.8208955223880597,0.2666558929088429,0.8695652173913043,-0.024242424242424288,-0.026666666666666616,0.011818181818181728,0.18181818181818177,0.0,2026-03-08 22:32:07.174253
0.773972602739726,0.5009615384615385,0.925,0.002484472049689752,0.8222222222222222,0.2667467828369185,0.8705882352941177,-0.024975024975025018,-0.027472527472527597,0.010765550239234423,0.18181818181818177,0.0,2026-03-08 22:32:07.175487
0.7755102040816326,0.5012714558169103,0.9256198347107438,0.003287446065337937,0.8235294117647058,0.2668361402564883,0.8715953307392996,-0.025691699604743157,-0.02826086956521756,0.009740259740259716,0.18181818181818177,0.0,2026-03-08 22:32:07.179819
0.777027027027027,0.5015762925598991,0.9262295081967213,0.004078303425774982,0.8248175182481752,0.2669240036179588,0.8725868725868726,-0.02639296187683282,-0.029032258064516148,0.00874125874125864,0.18181818181818177,0.0,2026-03-08 22:32:07.181189
0.7785234899328859,0.50187617260788,0.926829268292683,0.004857316332725862,0.8260869565217391,0.2670104100956312,0.8735632183908046,-0.024769585253456183,-0.02719797596457929,0.01025641025641022,0.18181818181818177,0.0,2026-03-08 22:32:07.185081
0.78,0.5021712158808933,0.9274193548387096,0.0056247488951388265,0.8273381294964028,0.2670953956402252,0.8745247148288973,-0.025455927051671767,-0.027951606174384747,0.009282700421940904,0.18181818181818177,0.0,2026-03-08 22:32:07.186585
0.7814569536423841,0.5024615384615385,0.928,0.006380857427717257,0.8285714285714286,0.26717899502882964,0.8754716981132076,-0.026127819548872222,-0.02868937048503617,0.008333333333333304,0.18181818181818177,0.0,2026-03-08 22:32:07.191134
0.7828947368421053,0.5027472527472527,0.9285714285714286,0.007125890736342165,0.8297872340425532,0.2672612419124244,0.8764044943820225,-0.0267857142857143,-0.02941176470588247,0.007407407407407418,0.18181818181818177,0.0,2026-03-08 22:32:07.195130
0.7843137254901961,0.5030284675953968,0.9291338582677166,0.007860090391039304,0.8309859154929577,0.26734216886111106,0.8773234200743495,-0.027430044182621516,-0.030119264200525686,0.006504065040650375,0.18181818181818177,0.0,2026-03-08 22:32:07.196707
0.7857142857142857,0.5033052884615384,0.9296875,0.008583690987123593,0.8321678321678322,0.2674218074071804,0.8782287822878229,-0.0258636281425213,-0.028350515463917647,0.007953340402969244,0.18181818181818177,0.0,2026-03-08 22:32:07.201399
0.7870967741935484,0.5035778175313059,0.9302325581395349,0.009296920395118681,0.8333333333333334,0.26750018808613585,0.8791208791208791,-0.02649480844969576,-0.029042386185243352,0.007071765322158252,0.18181818181818177,0.0,2026-03-08 22:32:07.213292
0.7884615384615384,0.5038461538461538,0.9307692307692308,0.009999999999999964,0.8344827586206897,0.26757734047578596,0.8800000000000001,-0.024982406755805764,-0.027339237581825104,0.0084593693924635,0.18181818181818177,0.0,2026-03-08 22:32:07.275162
0.7834394904458599,0.5024216524216525,0.9307692307692308,0.006329113924051052,0.8287671232876712,0.26257545381445874,0.8768115942028986,-0.025600835945663536,-0.028016009148084553,0.0084593693924635,0.18181818181818177,0.0,2026-03-08 22:32:07.276398
0.7848101265822784,0.502685891998869,0.9312977099236641,0.007024029574861822,0.8299319727891157,0.26264998676927637,0.8776978417266188,-0.026206896551724035,-0.028679245283018684,0.0075987841945288626,0.18181818181818177,0.0,2026-03-08 22:32:07.277689
0.7861635220125787,0.5029461279461279,0.9318181818181818,0.0077092511013214125,0.831081081081081,0.2627233697705041,0.8785714285714286,-0.02680095595766463,-0.029329348029142333,0.006758448060075084,0.18181818181818177,0.0,2026-03-08 22:32:07.288053
0.7875,0.5032024505708717,0.9323308270676691,0.008384979948960621,0.8322147651006712,0.2627956292363959,0.8794326241134752,-0.02738336713995937,-0.029966703662597016,0.005937654626422595,0.18181818181818177,0.0,2026-03-08 22:32:07.289478
0.7888198757763976,0.5034549474847982,0.9328358208955224,0.009051412020275124,0.8333333333333334,0.2628667907818799,0.8802816901408451,-0.027954469367258095,-0.030591683458508934,0.005135730007336803,0.18181818181818177,0.0,2026-03-08 22:32:07.295951
0.7901234567901234,0.5037037037037038,0.9333333333333333,0.009708737864077365,0.8344370860927153,0.2629368792488718,0.8811188811188811,-0.02851458885941638,-0.031204644412191618,0.004352030947775698,0.18181818181818177,0.0,2026-03-08 22:32:07.297466
0.7914110429447853,0.5039488017429194,0.9338235294117647,0.01035714285714279,0.8355263157894737,0.2630059187352261,0.8819444444444445,-0.029064039408866926,-0.03180592991913733,0.003585943103036171,0.18181818181818177,0.0,2026-03-08 22:32:07.302027
0.7926829268292683,0.5041903217085699,0.9343065693430657,0.01099680737850276,0.8366013071895425,0.2630739326223947,0.8827586206896553,-0.02960312296681844,-0.03239587041651837,0.0028368794326241176,0.18181818181818177,0.0,2026-03-08 22:32:07.303711
0.793939393939394,0.5044283413848631,0.9347826086956522,0.011627906976744786,0.8376623376623377,0.26314094360186124,0.8835616438356164,-0.030132130196583895,-0.03297478398871445,0.0021042787000233876,0.18181818181818177,0.0,2026-03-08 22:32:07.308387
0.7951807228915663,0.5046629363176125,0.935251798561151,0.01225061253062714,0.8387096774193549,0.2632069737004126,0.8843537414965986,-0.030651340996168508,-0.03354297693920327,0.0013876040703052483,0.18181818181818177,0.0,2026-03-08 22:32:07.310052
0.7964071856287425,0.50489417989418,0.9357142857142857,0.012865090403337671,0.8397435897435898,0.2632720443043076,0.8851351351351352,-0.031161024992091058,-0.03410074433096755,0.0006863417982155839,0.18181818181818177,0.0,2026-03-08 22:32:07.323369
0.7976190476190477,0.5051221434200157,0.9361702127659575,0.013471502590673227,0.8407643312101911,0.2633361761823985,0.8859060402684564,-0.031661442006269525,-0.03464837049742697,0.0,0.18181818181818177,0.0,2026-03-08 22:32:07.325588
0.7988165680473372,0.5053468961919666,0.9366197183098591,0.014070006863417509,0.8417721518987342,0.26339938950825775,0.8866666666666667,-0.03215284249767003,-0.03518612952575206,0.0006718924972004547,0.18181818181818177,0.0,2026-03-08 22:32:07.331923
0.8,0.5055685055685055,0.9370629370629371,0.014660756904194314,0.8427672955974843,0.26346170388136,0.8874172185430464,-0.032635467980295485,-0.03571428571428559,0.0013297872340425343,0.18181818181818177,0.0,2026-03-08 22:32:07.335374
0.7953216374269005,0.5042457542457542,0.9370629370629371,0.011234098793986227,0.8375,0.2587142573053656,0.8844884488448846,-0.033109551418980754,-0.03623309400567698,0.0013297872340425343,0.18181818181818177,0.0,2026-03-08 22:32:07.342829
0.7965116279069767,0.5044642857142857,0.9375,0.011818778726198225,0.8385093167701864,0.25877458475338283,0.8852459016393442,-0.033575317604355615,-0.036742800397219444,0.0019741171309497485,0.18181818181818177,0.0,2026-03-08 22:32:07.348448
0.7976878612716763,0.5046798029556651,0.9379310344827586,0.012396020225085859,0.8395061728395061,0.25883406632749406,0.8859934853420196,-0.03211418376449593,-0.0350877192982455,0.0006443298969072142,0.18181818181818177,0.0,2026-03-08 22:32:07.351026
0.7988505747126436,0.5048923679060665,0.9383561643835616,0.012965964343598013,0.8404907975460123,0.25889271969893535,0.8867313915857605,-0.030701754385964897,-0.03349282296650724,0.0006311803071744615,0.18181818181818177,0.0,2026-03-08 22:32:07.362021
0.7942857142857143,0.5036608408124704,0.9383561643835616,0.009745363093367043,0.8353658536585366,0.2543898941258262,0.8838709677419353,-0.031159420289855078,-0.033992094861660105,0.0006311803071744615,0.18181818181818177,0.0,2026-03-08 22:32:07.577390
0.7897727272727273,0.5004691531785128,0.9319727891156463,0.0012269938650314282,0.8353658536585366,0.2535231457998489,0.8810289389067524,-0.02298850574712652,-0.025078369905956244,0.010204081632653073,0.18181818181818177,0.0,2026-03-08 22:32:07.582567
0.7909604519774012,0.5006989748369058,0.9324324324324325,0.0018289894833110195,0.8363636363636363,0.25358565613090217,0.8817891373801916,-0.023504273504273532,-0.025641025641025772,0.009482580911152394,0.18181818181818177,0.0,2026-03-08 22:32:07.587641
0.7921348314606742,0.5009257116408239,0.9328859060402684,0.002423508027870719,0.8373493975903614,0.25364731230048526,0.8825396825396825,-0.02213815328569424,-0.02411477411477403,0.010707070707070665,0.18181818181818177,0.0,2026-03-08 22:32:07.589747
0.7932960893854749,0.5011494252873563,0.9333333333333333,0.0030106879421949234,0.8383233532934131,0.2537081317024625,0.8832807570977917,-0.02264517921644904,-0.024667070217917697,0.009999999999999898,0.18181818181818177,0.0,2026-03-08 22:32:07.598911
0.7944444444444444,0.5013701758392327,0.9337748344370861,0.0035906642728903283,0.8392857142857143,0.2537681312614667,0.884012539184953,-0.021323127392017582,-0.023193577163247214,0.011176470588235232,0.18181818181818177,0.0,2026-03-08 22:32:07.604327
0.7955801104972375,0.5015880217785844,0.9342105263157895,0.004163568773234175,0.8402366863905325,0.2538273274486213,0.8847352024922118,-0.0218216318785579,-0.023735810113519218,0.010483401281304539,0.18181818181818177,0.0,2026-03-08 22:32:07.609393
0.7967032967032966,0.5018030200585981,0.934640522875817,0.004729530002955736,0.8411764705882353,0.25388573629663386,0.8854489164086689,-0.020541549953314697,-0.022312373225152227,0.011614623000761548,0.18181818181818177,0.0,2026-03-08 22:32:07.624884
0.7978142076502732,0.5020152261531572,0.935064935064935,0.005288673424415166,0.8421052631578947,0.25394337341429096,0.8861538461538462,-0.021031746031746068,-0.022844827586206984,0.010935143288084426,0.18181818181818177,0.0,2026-03-08 22:32:07.633315
0.7989130434782609,0.5022246941045606,0.9354838709677419,0.005841121495326749,0.8430232558139535,0.254000254000381,0.8868501529051989,-0.0215138396956579,-0.023368481048731793,0.01026885735623595,0.18181818181818177,0.0,2026-03-08 22:32:07.644053
0.8,0.5024314765694076,0.9358974358974359,0.006386993758165454,0.8439306358381503,0.25405639285707277,0.8875379939209727,-0.020273760330578483,-0.021991875612831002,0.011357391463638011,0.18181818181818177,0.0,2026-03-08 22:32:07.659423
0.8010752688172043,0.5026356248627278,0.9363057324840764,0.006926406926406493,0.8448275862068966,0.2541118044027724,0.8882175226586102,-0.02074795081967218,-0.022506251736593486,0.010703918722786643,0.18181818181818177,0.0,2026-03-08 22:32:07.668648
0.8021390374331551,0.5028371890004365,0.9367088607594937,0.007459474967722748,0.8457142857142858,0.25416650268448365,0.8888888888888888,-0.01954602774274905,-0.021174863387978027,0.01175213675213671,0.18181818181818177,0.0,2026-03-08 22:32:07.677618
0.8031914893617021,0.5030362177401865,0.9371069182389937,0.007986309184255226,0.8465909090909091,0.2542205013896935,0.88955223880597,-0.02001250781738584,-0.021680216802167918,0.011111111111111072,0.18181818181818177,0.0,2026-03-08 22:32:07.684246
0.8042328042328042,0.5032327586206896,0.9375,0.008507018290089055,0.847457627118644,0.2542738138578039,0.8902077151335311,-0.020471464019851116,-0.022177419354838745,0.010482180293501009,0.18181818181818177,0.0,2026-03-08 22:32:07.695589
0.8,0.5003212679374598,0.9316770186335404,0.0008303349017443828,0.847457627118644,0.2534829136095139,0.8875739644970414,-0.012923076923076926,-0.014000000000000012,0.019210799584631344,0.18181818181818177,0.0,2026-03-08 22:32:07.702131
0.8010471204188482,0.5005321413367391,0.9320987654320988,0.0013758943313155517,0.848314606741573,0.25354027979411037,0.8882352941176471,-0.013431013431013383,-0.014550264550264425,0.01851851851851849,0.18181818181818177,0.0,2026-03-08 22:32:07.711987
0.8020833333333334,0.500740427332346,0.9325153374233128,0.001915184678523255,0.8491620111731844,0.25359692936019185,0.888888888888889,-0.013930950938824904,-0.015091863517060267,0.01783893985728846,0.18181818181818177,0.0,2026-03-08 22:32:07.718411
0.8031088082901554,0.500946173254836,0.9329268292682927,0.002448313384113509,0.85,0.2536528756565708,0.8895348837209301,-0.012765449773323834,-0.013811798115399565,0.018849040867389477,0.18181818181818177,0.0,2026-03-08 22:32:07.993449
0.8041237113402062,0.5011494252873563,0.9333333333333333,0.002975385447660981,0.850828729281768,0.2537081317024625,0.8901734104046243,-0.011634739687389817,-0.012573025146050298,0.019823066841415438,0.18181818181818177,0.0,2026-03-08 22:32:07.994867
0.8051282051282052,0.5013502285002077,0.9337349397590361,0.003496503496503824,0.8516483516483516,0.25376271019759794,0.8908045977011494,-0.012126865671641784,-0.013104838709677491,0.01915584415584415,0.18181818181818177,0.0,2026-03-08 22:32:07.999358
0.8010204081632653,0.5002008032128514,0.9337349397590361,0.0005230125523007154,0.8469945355191257,0.24949748692909865,0.8882521489971348,-0.012611361795672793,-0.013628407101775375,0.01915584415584415,0.18181818181818177,0.0,2026-03-08 22:32:08.000823
0.8020304568527918,0.5003992015968064,0.9341317365269461,0.0010401768300608663,0.8478260869565217,0.24955049409247101,0.8888888888888888,-0.011513907888736852,-0.01242771010212862,0.020095693779904278,0.18181818181818177,0.0,2026-03-08 22:32:08.005409
0.803030303030303,0.5005952380952381,0.9345238095238095,0.0015515903801389716,0.8486486486486486,0.24960285916148334,0.8895184135977338,-0.010448264239973026,-0.011264534883720811,0.021003134796238276,0.18181818181818177,0.0,2026-03-08 22:32:08.006980
0.8040201005025126,0.5007889546351085,0.9349112426035503,0.0020573485920016045,0.8494623655913979,0.24965459373616586,0.8901408450704226,-0.009413067552602405,-0.010137149672033274,0.021879815100154132,0.18181818181818177,0.0,2026-03-08 22:32:08.018581
0.805,0.5009803921568627,0.9352941176470588,0.0025575447570329677,0.8502673796791443,0.24970570913871912,0.8907563025210083,-0.009890109890109855,-0.010650887573964374,0.021224614444953493,0.18181818181818177,0.0,2026-03-08 22:32:08.023745
0.8059701492537313,0.5011695906432748,0.935672514619883,0.003052270125906375,0.851063829787234,0.24975621642178508,0.8913649025069639,-0.01035986913849507,-0.011156782149148503,0.020581113801452777,0.18181818181818177,0.0,2026-03-08 22:32:08.028978
