Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8421052631578947,0.49557522123893805,0.9911504424778761,-0.014529604068289733,0.8484848484848485,0.0,0.9142857142857144,0.012987012987012991,0.012987012987012991,0.01538461538461533,0.0,0.0,2026-03-11 15:18:05.119560
0.8432835820895522,0.4956140350877193,0.9912280701754386,-0.014419610670511371,0.849624060150376,0.0,0.9149797570850202,0.012820512820512775,0.012820512820512775,0.015151515151515138,0.0,0.0,2026-03-11 15:18:05.130077
0.837037037037037,0.4956140350877193,0.9912280701754386,-0.014344262295081955,0.8432835820895522,0.0,0.911290322580645,0.012658227848101222,0.012658227848101222,0.015151515151515138,0.0,0.0,2026-03-11 15:18:05.138727
0.8382352941176471,0.4956521739130435,0.991304347826087,-0.014237288135593046,0.8444444444444444,0.0,0.9119999999999999,0.012499999999999956,0.012499999999999956,0.014925373134328401,0.0,0.0,2026-03-11 15:18:05.147398
0.8321167883211679,0.4956521739130435,0.991304347826087,-0.0141615706469258,0.8382352941176471,0.0,0.9083665338645418,0.012345679012345734,0.012345679012345734,0.014925373134328401,0.0,0.0,2026-03-11 15:18:05.155232
0.8333333333333334,0.4956896551724138,0.9913793103448276,-0.014057507987219293,0.8394160583941606,0.0,0.9090909090909091,0.012195121951219523,0.012195121951219523,0.014705882352941124,0.0,0.0,2026-03-11 15:18:05.165074
0.8345323741007195,0.49572649572649574,0.9914529914529915,-0.013954963526799917,0.8405797101449275,0.0,0.9098039215686274,0.012048192771084376,0.012048192771084376,0.01449275362318836,0.0,0.0,2026-03-11 15:18:05.171035
0.8357142857142857,0.4957627118644068,0.9915254237288136,-0.013853904282115345,0.841726618705036,0.0,0.9105058365758755,0.012048192771084376,0.012048192771084376,0.01449275362318836,0.0,0.0,2026-03-11 15:18:05.177018
0.8368794326241135,0.4957983193277311,0.9915966386554622,-0.013754298218193413,0.8428571428571429,0.0,0.9111969111969112,0.012048192771084376,0.012048192771084376,0.01449275362318836,0.0,0.0,2026-03-11 15:18:05.183030
0.8380281690140845,0.49583333333333335,0.9916666666666667,-0.013656114214773514,0.8439716312056738,0.0,0.9118773946360154,0.011904761904761862,0.011904761904761862,0.014285714285714235,0.0,0.0,2026-03-11 15:18:05.189565
0.8391608391608392,0.49586776859504134,0.9917355371900827,-0.01355932203389773,0.8450704225352113,0.0,0.9125475285171103,0.0117647058823529,0.0117647058823529,0.014084507042253502,0.0,0.0,2026-03-11 15:18:05.195772
0.8333333333333334,0.49586776859504134,0.9917355371900827,-0.013489736070381167,0.8391608391608392,0.0,0.9090909090909092,0.011627906976744207,0.011627906976744207,0.014084507042253502,0.0,0.0,2026-03-11 15:18:05.202187
0.8344827586206897,0.4959016393442623,0.9918032786885246,-0.013395457192778565,0.8402777777777778,0.0,0.9097744360902256,0.011627906976744207,0.011627906976744207,0.014084507042253502,0.0,0.0,2026-03-11 15:18:05.208460
0.8356164383561644,0.4959349593495935,0.991869918699187,-0.013302486986697473,0.8413793103448276,0.0,0.9104477611940299,0.011494252873563204,0.011494252873563204,0.01388888888888884,0.0,0.0,2026-03-11 15:18:05.214981
0.8367346938775511,0.4959677419354839,0.9919354838709677,-0.013210798391728416,0.8424657534246576,0.0,0.9111111111111111,0.011363636363636354,0.011363636363636354,0.013698630136986356,0.0,0.0,2026-03-11 15:18:05.221402
0.8378378378378378,0.496,0.992,-0.013120365088419914,0.8435374149659864,0.0,0.911764705882353,0.011363636363636354,0.011363636363636354,0.013698630136986356,0.0,0.0,2026-03-11 15:18:05.227911
0.8389261744966443,0.49603174603174605,0.9920634920634921,-0.013031161473087336,0.8445945945945946,0.0,0.9124087591240876,0.011235955056179803,0.011235955056179803,0.013513513513513487,0.0,0.0,2026-03-11 15:18:05.234545
0.84,0.49606299212598426,0.9921259842519685,-0.012943162633652675,0.8456375838926175,0.0,0.9130434782608696,0.011111111111111072,0.011111111111111072,0.013333333333333308,0.0,0.0,2026-03-11 15:18:05.244994
0.8344370860927153,0.49606299212598426,0.9921259842519685,-0.012878991145693398,0.84,0.0,0.9097472924187726,0.011111111111111072,0.011111111111111072,0.013333333333333308,0.0,0.0,2026-03-11 15:18:05.254470
0.8355263157894737,0.49609375,0.9921875,-0.012793176972281672,0.8410596026490066,0.0,0.9103942652329748,0.01098901098901095,0.01098901098901095,0.013157894736842146,0.0,0.0,2026-03-11 15:18:05.261486
0.8366013071895425,0.49612403100775193,0.9922480620155039,-0.01270849880857792,0.8421052631578947,0.0,0.9110320284697508,0.01098901098901095,0.01098901098901095,0.013157894736842146,0.0,0.0,2026-03-11 15:18:05.268502
0.8376623376623377,0.49615384615384617,0.9923076923076923,-0.012624934245133725,0.8431372549019608,0.0,0.9116607773851589,0.010869565217391353,0.010869565217391353,0.012987012987012991,0.0,0.0,2026-03-11 15:18:05.278823
0.8387096774193549,0.4961832061068702,0.9923664122137404,-0.012542461458061252,0.8441558441558441,0.0,0.9122807017543859,0.010869565217391353,0.010869565217391353,0.012987012987012991,0.0,0.0,2026-03-11 15:18:05.289066
0.8397435897435898,0.4962121212121212,0.9924242424242424,-0.012461059190031218,0.8451612903225807,0.0,0.9128919860627178,0.010869565217391353,0.010869565217391353,0.012987012987012991,0.0,0.0,2026-03-11 15:18:05.296404
0.8407643312101911,0.49624060150375937,0.9924812030075187,-0.012380706732008777,0.8461538461538461,0.0,0.9134948096885814,0.010869565217391353,0.010869565217391353,0.012987012987012991,0.0,0.0,2026-03-11 15:18:05.306781
0.8417721518987342,0.4962686567164179,0.9925373134328358,-0.012301383905688504,0.8471337579617835,0.0,0.9140893470790379,0.010752688172043001,0.010752688172043001,0.012820512820512775,0.0,0.0,2026-03-11 15:18:05.314395
0.8364779874213837,0.4962686567164179,0.9925373134328358,-0.012242899118511114,0.8417721518987342,0.0,0.910958904109589,0.010752688172043001,0.010752688172043001,0.012820512820512775,0.0,0.0,2026-03-11 15:18:05.324774
0.83125,0.4962686567164179,0.9925373134328358,-0.012183692596063302,0.8364779874213837,0.0,0.9078498293515358,0.010638297872340385,0.010638297872340385,0.012820512820512775,0.0,0.0,2026-03-11 15:18:05.332419
0.8322981366459627,0.4962962962962963,0.9925925925925926,-0.012107101280558408,0.8375,0.0,0.9084745762711864,0.010638297872340385,0.010638297872340385,0.012820512820512775,0.0,0.0,2026-03-11 15:18:05.575717
0.8333333333333334,0.4963235294117647,0.9926470588235294,-0.012031466913464774,0.8385093167701864,0.0,0.9090909090909092,0.010638297872340385,0.010638297872340385,0.012820512820512775,0.0,0.0,2026-03-11 15:18:05.576934
0.8343558282208589,0.49635036496350365,0.9927007299270073,-0.011956771671649024,0.8395061728395061,0.0,0.9096989966555183,0.010526315789473717,0.010526315789473717,0.012658227848101222,0.0,0.0,2026-03-11 15:18:05.581259
0.8353658536585366,0.4963768115942029,0.9927536231884058,-0.011882998171846949,0.8404907975460123,0.0,0.9102990033222592,0.01041666666666663,0.01041666666666663,0.012499999999999956,0.0,0.0,2026-03-11 15:18:05.582563
0.8363636363636363,0.49640287769784175,0.9928057553956835,-0.0118101294571881,0.8414634146341463,0.0,0.9108910891089109,0.010309278350515427,0.010309278350515427,0.012345679012345734,0.0,0.0,2026-03-11 15:18:05.583911
0.8313253012048193,0.49640287769784175,0.9928057553956835,-0.011754462342184942,0.8363636363636363,0.0,0.9078947368421052,0.010309278350515427,0.010309278350515427,0.012345679012345734,0.0,0.0,2026-03-11 15:18:05.588485
0.8323353293413174,0.49642857142857144,0.9928571428571429,-0.011683254002595986,0.8373493975903614,0.0,0.9084967320261438,0.010204081632653073,0.010204081632653073,0.012195121951219523,0.0,0.0,2026-03-11 15:18:05.590042
0.8333333333333334,0.49645390070921985,0.9929078014184397,-0.01161290322580651,0.8383233532934131,0.0,0.909090909090909,0.010101010101010055,0.010101010101010055,0.012048192771084376,0.0,0.0,2026-03-11 15:18:05.594651
0.834319526627219,0.4964788732394366,0.9929577464788732,-0.011543394613081518,0.8392857142857143,0.0,0.9096774193548388,0.010000000000000009,0.010000000000000009,0.011904761904761862,0.0,0.0,2026-03-11 15:18:05.598531
0.8352941176470589,0.4965034965034965,0.993006993006993,-0.011474713132172014,0.8402366863905325,0.0,0.9102564102564102,0.010000000000000009,0.010000000000000009,0.011904761904761862,0.0,0.0,2026-03-11 15:18:05.613281
0.8304093567251462,0.4965034965034965,0.993006993006993,-0.01142157862533206,0.8352941176470589,0.0,0.9073482428115016,0.010000000000000009,0.010000000000000009,0.011904761904761862,0.0,0.0,2026-03-11 15:18:05.615508
0.8255813953488372,0.4965034965034965,0.993006993006993,-0.011368090944727368,0.8304093567251462,0.0,0.9044585987261147,0.00990099009900991,0.00990099009900991,0.011904761904761862,0.0,0.0,2026-03-11 15:18:05.629133
0.8265895953757225,0.4965277777777778,0.9930555555555556,-0.011301636788775946,0.8313953488372093,0.0,0.9050632911392406,0.009803921568627416,0.009803921568627416,0.0117647058823529,0.0,0.0,2026-03-11 15:18:05.634571
0.8275862068965517,0.496551724137931,0.993103448275862,-0.01123595505617987,0.8323699421965318,0.0,0.9056603773584906,0.009708737864077666,0.009708737864077666,0.011627906976744207,0.0,0.0,2026-03-11 15:18:05.642903
0.8228571428571428,0.496551724137931,0.993103448275862,-0.011183597390494461,0.8275862068965517,0.0,0.90282131661442,0.009615384615384581,0.009615384615384581,0.011627906976744207,0.0,0.0,2026-03-11 15:18:05.651341
0.8238636363636364,0.4965753424657534,0.9931506849315068,-0.01111934766493649,0.8285714285714286,0.0,0.9034267912772587,0.009615384615384581,0.009615384615384581,0.011627906976744207,0.0,0.0,2026-03-11 15:18:05.653777
0.8248587570621468,0.4965986394557823,0.9931972789115646,-0.011055831951355101,0.8295454545454546,0.0,0.9040247678018576,0.00952380952380949,0.00952380952380949,0.011494252873563204,0.0,0.0,2026-03-11 15:18:05.662330
0.8258426966292135,0.4966216216216216,0.9932432432432432,-0.010993037742763018,0.8305084745762712,0.0,0.9046153846153846,0.009433962264150941,0.009433962264150941,0.011363636363636354,0.0,0.0,2026-03-11 15:18:05.670952
0.8212290502793296,0.4966216216216216,0.9932432432432432,-0.010942463819272384,0.8258426966292135,0.0,0.901840490797546,0.009433962264150941,0.009433962264150941,0.011363636363636354,0.0,0.0,2026-03-11 15:18:05.676681
0.8222222222222222,0.4966442953020134,0.9932885906040269,-0.010881010881011463,0.8268156424581006,0.0,0.9024390243902439,0.009433962264150941,0.009433962264150941,0.011363636363636354,0.0,0.0,2026-03-11 15:18:05.682441
0.8232044198895028,0.49666666666666665,0.9933333333333333,-0.010820244328097618,0.8277777777777777,0.0,0.9030303030303028,0.009345794392523366,0.009345794392523366,0.011235955056179803,0.0,0.0,2026-03-11 15:18:05.688273
0.8186813186813187,0.49666666666666665,0.9933333333333333,-0.01077078424772753,0.8232044198895028,0.0,0.9003021148036254,0.0092592592592593,0.0092592592592593,0.011235955056179803,0.0,0.0,2026-03-11 15:18:05.694334
0.819672131147541,0.4966887417218543,0.9933774834437086,-0.010711297071130003,0.8241758241758241,0.0,0.9009009009009008,0.00917431192660545,0.00917431192660545,0.011111111111111072,0.0,0.0,2026-03-11 15:18:05.697346
0.8152173913043478,0.4966887417218543,0.9933774834437086,-0.010662358642972828,0.819672131147541,0.0,0.8982035928143713,0.009090909090909038,0.009090909090909038,0.011111111111111072,0.0,0.0,2026-03-11 15:18:05.706384
0.8162162162162162,0.4967105263157895,0.993421052631579,-0.010604113110540285,0.8206521739130435,0.0,0.8988095238095237,0.009009009009009028,0.009009009009009028,0.01098901098901095,0.0,0.0,2026-03-11 15:18:05.712515
0.8172043010752689,0.49673202614379086,0.9934640522875817,-0.010546500479386338,0.8216216216216217,0.0,0.8994082840236687,0.009009009009009028,0.009009009009009028,0.01098901098901095,0.0,0.0,2026-03-11 15:18:05.718057
0.8181818181818182,0.4967532467532468,0.9935064935064936,-0.010489510489509692,0.8225806451612904,0.0,0.9,0.009009009009009028,0.009009009009009028,0.01098901098901095,0.0,0.0,2026-03-11 15:18:05.722343
0.8191489361702128,0.4967741935483871,0.9935483870967742,-0.010433133101485595,0.8235294117647058,0.0,0.9005847953216374,0.008928571428571397,0.008928571428571397,0.010869565217391353,0.0,0.0,2026-03-11 15:18:05.728692
0.8201058201058201,0.4967948717948718,0.9935897435897436,-0.010377358490565078,0.824468085106383,0.0,0.9011627906976745,0.008849557522123908,0.008849557522123908,0.010752688172043001,0.0,0.0,2026-03-11 15:18:05.735066
0.8210526315789474,0.4968152866242038,0.9936305732484076,-0.010322177040975588,0.8253968253968254,0.0,0.9017341040462428,0.00877192982456143,0.00877192982456143,0.010638297872340385,0.0,0.0,2026-03-11 15:18:05.746300
0.8219895287958116,0.49683544303797467,0.9936708860759493,-0.010267579340385262,0.8263157894736842,0.0,0.9022988505747126,0.008695652173912993,0.008695652173912993,0.010526315789473717,0.0,0.0,2026-03-11 15:18:05.750885
0.8177083333333334,0.49683544303797467,0.9936708860759493,-0.010222489476848586,0.8219895287958116,0.0,0.8997134670487107,0.008695652173912993,0.008695652173912993,0.010526315789473717,0.0,0.0,2026-03-11 15:18:05.761389
0.8186528497409327,0.4968553459119497,0.9937106918238994,-0.010168984596978714,0.8229166666666666,0.0,0.9002849002849002,0.008620689655172376,0.008620689655172376,0.01041666666666663,0.0,0.0,2026-03-11 15:18:05.768234
0.8195876288659794,0.496875,0.99375,-0.010116036893781679,0.8238341968911918,0.0,0.9008498583569404,0.008547008547008517,0.008547008547008517,0.010309278350515427,0.0,0.0,2026-03-11 15:18:05.778014
0.8153846153846154,0.496875,0.99375,-0.010071942446042563,0.8195876288659794,0.0,0.8983050847457628,0.008547008547008517,0.008547008547008517,0.010309278350515427,0.0,0.0,2026-03-11 15:18:05.788231
0.8163265306122449,0.4968944099378882,0.9937888198757764,-0.010020040080160664,0.8205128205128205,0.0,0.898876404494382,0.008474576271186418,0.008474576271186418,0.010204081632653073,0.0,0.0,2026-03-11 15:18:05.795496
0.817258883248731,0.49691358024691357,0.9938271604938271,-0.009968669894617187,0.8214285714285714,0.0,0.8994413407821229,0.008403361344537785,0.008403361344537785,0.010101010101010055,0.0,0.0,2026-03-11 15:18:05.802715
0.8181818181818182,0.49693251533742333,0.9938650306748467,-0.009917823746103527,0.8223350253807107,0.0,0.9,0.008333333333333304,0.008333333333333304,0.010000000000000009,0.0,0.0,2026-03-11 15:18:05.812921
0.8190954773869347,0.4969512195121951,0.9939024390243902,-0.009867493656611446,0.8232323232323232,0.0,0.9005524861878452,0.008264462809917328,0.008264462809917328,0.00990099009900991,0.0,0.0,2026-03-11 15:18:05.819626
0.82,0.49696969696969695,0.9939393939393939,-0.009817671809256197,0.8241206030150754,0.0,0.9010989010989011,0.008196721311475419,0.008196721311475419,0.009803921568627416,0.0,0.0,2026-03-11 15:18:05.828045
0.8159203980099502,0.49696969696969695,0.9939393939393939,-0.009775967413442705,0.82,0.0,0.8986301369863013,0.008196721311475419,0.008196721311475419,0.009803921568627416,0.0,0.0,2026-03-11 15:18:05.835544
0.8168316831683168,0.49698795180722893,0.9939759036144579,-0.009727100783571757,0.8208955223880597,0.0,0.899182561307902,0.008196721311475419,0.008196721311475419,0.009803921568627416,0.0,0.0,2026-03-11 15:18:05.846143
0.8177339901477833,0.49700598802395207,0.9940119760479041,-0.009678720258099086,0.8217821782178217,0.0,0.8997289972899728,0.008196721311475419,0.008196721311475419,0.009803921568627416,0.0,0.0,2026-03-11 15:18:06.087920
0.8186274509803921,0.49702380952380953,0.9940476190476191,-0.009630818619582189,0.8226600985221675,0.0,0.9002695417789757,0.008196721311475419,0.008196721311475419,0.009803921568627416,0.0,0.0,2026-03-11 15:18:06.089157
0.8195121951219512,0.4970414201183432,0.9940828402366864,-0.00958338879275907,0.8235294117647058,0.0,0.9008042895442359,0.008130081300813052,0.008130081300813052,0.009708737864077666,0.0,0.0,2026-03-11 15:18:06.093403
0.8203883495145631,0.4970588235294118,0.9941176470588236,-0.009536423841059205,0.824390243902439,0.0,0.9013333333333333,0.008064516129032251,0.008064516129032251,0.009615384615384581,0.0,0.0,2026-03-11 15:18:06.094687
0.8164251207729468,0.4970588235294118,0.9941176470588236,-0.009496919917865053,0.8203883495145631,0.0,0.898936170212766,0.008000000000000007,0.008000000000000007,0.009615384615384581,0.0,0.0,2026-03-11 15:18:06.096068
0.8173076923076923,0.49707602339181284,0.9941520467836257,-0.0094508301404851,0.821256038647343,0.0,0.8994708994708994,0.008000000000000007,0.008000000000000007,0.009615384615384581,0.0,0.0,2026-03-11 15:18:06.100444
0.8181818181818182,0.49709302325581395,0.9941860465116279,-0.009405185561769027,0.8221153846153846,0.0,0.9,0.007936507936507908,0.007936507936507908,0.00952380952380949,0.0,0.0,2026-03-11 15:18:06.101834
0.819047619047619,0.49710982658959535,0.9942196531791907,-0.00935997976220617,0.8229665071770335,0.0,0.900523560209424,0.007874015748031482,0.007874015748031482,0.009433962264150941,0.0,0.0,2026-03-11 15:18:06.106340
0.8151658767772512,0.49710982658959535,0.9942196531791907,-0.009321722065497558,0.819047619047619,0.0,0.8981723237597912,0.0078125,0.0078125,0.009433962264150941,0.0,0.0,2026-03-11 15:18:06.107818
0.8160377358490566,0.49712643678160917,0.9942528735632183,-0.009277343750000026,0.8199052132701422,0.0,0.8987012987012987,0.0078125,0.0078125,0.009433962264150941,0.0,0.0,2026-03-11 15:18:06.184340
0.8169014084507042,0.49714285714285716,0.9942857142857143,-0.009233385979832547,0.8207547169811321,0.0,0.8992248062015504,0.0078125,0.0078125,0.009433962264150941,0.0,0.0,2026-03-11 15:18:06.185372
0.8177570093457944,0.4971590909090909,0.9943181818181818,-0.009189842805320224,0.8215962441314554,0.0,0.8997429305912596,0.007751937984496138,0.007751937984496138,0.009345794392523366,0.0,0.0,2026-03-11 15:18:06.189465
0.8186046511627907,0.4971751412429379,0.9943502824858758,-0.009146708388494821,0.822429906542056,0.0,0.9002557544757033,0.007692307692307665,0.007692307692307665,0.0092592592592593,0.0,0.0,2026-03-11 15:18:06.190585
0.8194444444444444,0.49719101123595505,0.9943820224719101,-0.009103977000479649,0.8232558139534883,0.0,0.900763358778626,0.007692307692307665,0.007692307692307665,0.0092592592592593,0.0,0.0,2026-03-11 15:18:06.191753
