Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7938931297709924,0.47706422018348627,0.9541284403669725,-0.06632499246306953,0.8253968253968254,0.0,0.8851063829787235,0.0007256894049346707,0.0007541478129713397,0.004662840746054608,0.0,0.0,2026-03-11 14:12:20.661767
0.7954545454545454,0.4772727272727273,0.9545454545454546,-0.06578947368421066,0.8267716535433071,0.0,0.8860759493670887,0.0002388344877000126,0.000248200546041244,0.005302226935312904,0.0,0.0,2026-03-11 14:12:20.679004
0.7969924812030075,0.4990118577075099,0.9545454545454546,-0.0027925160569677154,0.8267716535433071,0.2037203384166269,0.8860759493670887,-0.017580872011251802,-0.01861504095309008,0.005302226935312904,0.07692307692307687,0.0,2026-03-11 14:12:20.696310
0.7910447761194029,0.4981060606060606,0.9545454545454546,-0.005359056806002486,0.8203125,0.19943100880436643,0.8823529411764707,-0.016570771001150786,-0.017526777020447915,0.005302226935312904,0.0714285714285714,0.0,2026-03-11 14:12:20.723016
0.7925925925925926,0.4983108108108108,0.954954954954955,-0.004784688995215463,0.8217054263565892,0.1994737822115723,0.8833333333333332,-0.015596745027124825,-0.016479579651301757,0.0041407867494824835,0.0714285714285714,0.0,2026-03-11 14:12:20.742711
0.7867647058823529,0.4974774774774775,0.954954954954955,-0.00715015321756886,0.8153846153846154,0.1954435933925648,0.8796680497925311,-0.014656895403064696,-0.015471167369901728,0.0041407867494824835,0.06666666666666665,0.0,2026-03-11 14:12:20.764339
0.7883211678832117,0.49767857142857147,0.9553571428571429,-0.006587281479604826,0.816793893129771,0.19548474547720013,0.8806584362139919,-0.015131578947368496,-0.015972222222222276,0.004761904761904856,0.06666666666666665,0.0,2026-03-11 14:12:20.780404
0.782608695652174,0.49690934065934067,0.9553571428571429,-0.008771929824562008,0.8106060606060606,0.19168856380730043,0.8770491803278688,-0.014224137931034497,-0.015000000000000124,0.004761904761904856,0.0625,0.0,2026-03-11 14:12:20.800598
0.7841726618705036,0.5147156084656085,0.9553571428571429,0.04093836246550128,0.8106060606060606,0.26602104384276776,0.8770491803278688,-0.03029661016949159,-0.03249999999999997,0.004761904761904856,0.11764705882352944,0.0,2026-03-11 14:12:20.828707
0.7857142857142857,0.5149131432317273,0.9557522123893806,0.04153354632587836,0.8120300751879699,0.2660760420950957,0.8780487804878049,-0.029166666666666674,-0.03125,0.0036544850498339,0.11764705882352944,0.0,2026-03-11 14:12:20.849703
0.7872340425531915,0.5151072124756335,0.956140350877193,0.042119565217391144,0.8134328358208955,0.2661300643972574,0.8790322580645161,-0.028073770491803263,-0.030043859649122817,0.0025974025974025983,0.11764705882352944,0.0,2026-03-11 14:12:20.867796
0.7887323943661971,0.5152979066022545,0.9565217391304348,0.04269662921348307,0.8148148148148148,0.26618313650156356,0.8800000000000001,-0.02853673345476615,-0.03053931124106546,0.003201024327784796,0.11764705882352944,0.0,2026-03-11 14:12:20.886396
0.7902097902097902,0.5154853128991059,0.9568965517241379,0.04326494201605712,0.8161764705882353,0.26623528326207974,0.8809523809523809,-0.027479091995221028,-0.02937420178799499,0.0021909233176837795,0.11764705882352944,0.0,2026-03-11 14:12:20.911381
0.7847222222222222,0.5113960113960114,0.9487179487179487,0.031250000000000375,0.8161764705882353,0.2650950840900995,0.8774703557312252,-0.015735641227380026,-0.016820857863750982,0.011111111111111183,0.11764705882352944,0.0,2026-03-11 14:12:20.946657
0.7793103448275862,0.51007326007326,0.9487179487179487,0.02766135792120701,0.8102189781021898,0.26031820482933526,0.8740157480314961,-0.014711575687185396,-0.015708970649028542,0.011111111111111183,0.11111111111111116,0.0,2026-03-11 14:12:20.966781
0.773972602739726,0.508841732979664,0.9487179487179487,0.024301336573511245,0.8043478260869565,0.2557905863191875,0.8705882352941177,-0.013719512195121908,-0.014634146341463428,0.011111111111111183,0.10526315789473684,0.0,2026-03-11 14:12:20.991702
0.7755102040816326,0.5090590298071304,0.9491525423728814,0.02492462311557761,0.8057553956834532,0.2558491665527093,0.8715953307392996,-0.014307228915662606,-0.015261044176706706,0.010350076103500805,0.10526315789473684,0.0,2026-03-11 14:12:21.011035
0.7702702702702703,0.5050709939148073,0.9411764705882353,0.01372010976087797,0.8057553956834532,0.25477190211939277,0.8682170542635659,-0.0029761904761904656,-0.0031746031746031633,0.023123123123123146,0.10526315789473684,0.0,2026-03-11 14:12:21.035359
0.7651006711409396,0.5011494252873563,0.9333333333333333,0.003058688587268485,0.8057553956834532,0.2537081317024625,0.8648648648648648,-0.017399267399267337,-0.018849206349206282,0.002350176263219761,0.10526315789473684,0.0,2026-03-11 14:12:21.071803
0.7666666666666667,0.5166666666666667,0.9333333333333333,0.043715846994535276,0.8057553956834532,0.3055050463303894,0.8648648648648648,-0.0063348416289592535,-0.006862745098039191,0.002350176263219761,0.014354066985645897,0.0,2026-03-11 14:12:21.093698
0.7682119205298014,0.5169421487603306,0.9338842975206612,0.04447658651238494,0.8071428571428572,0.3055952057085748,0.8659003831417624,-0.007155635062611743,-0.007751937984496138,0.0014492753623188692,0.014354066985645897,0.0,2026-03-11 14:12:21.115050
0.7697368421052632,0.5172131147540984,0.9344262295081968,0.045226130653266194,0.8085106382978723,0.3056838611225979,0.8669201520912547,-0.005990133897110672,-0.0064811284788410806,0.0028368794326241176,0.014354066985645897,0.0,2026-03-11 14:12:21.140803
0.7647058823529411,0.5134146341463415,0.926829268292683,0.03470031545741307,0.8085106382978723,0.30443870783668153,0.8636363636363636,-0.019784796945505057,-0.02173084254670221,0.01666666666666672,0.014354066985645897,0.0,2026-03-11 14:12:21.165828
0.7597402597402597,0.5096774193548387,0.9193548387096774,0.02464909277644608,0.8085106382978723,0.30320864742115744,0.860377358490566,-0.03317373461012307,-0.03698055661456334,0.03537414965986396,0.014354066985645897,0.0,2026-03-11 14:12:21.208765
0.7612903225806451,0.51,0.92,0.025488530161427117,0.8098591549295775,0.3033150177620621,0.8614232209737828,-0.033975659229208865,-0.0378745053702656,0.036251342642320106,0.014354066985645897,0.0,2026-03-11 14:12:21.234946
0.7628205128205128,0.5103174603174603,0.9206349206349206,0.026315789473684115,0.8111888111888111,0.30341966327759984,0.862453531598513,-0.03475935828876997,-0.03874813710879277,0.03710575139146566,0.014354066985645897,0.0,2026-03-11 14:12:21.258050
0.7643312101910829,0.5106299212598425,0.9212598425196851,0.027131133813431404,0.8125,0.3035226256014014,0.8634686346863468,-0.033267457180500615,-0.03702346041055704,0.03506493506493502,0.014354066985645897,0.0,2026-03-11 14:12:21.284043
0.7658227848101266,0.5109375,0.921875,0.027934818756235526,0.8137931034482758,0.303623945037278,0.8644688644688645,-0.03403354502524014,-0.037876042044218794,0.03589743589743588,0.014354066985645897,0.0,2026-03-11 14:12:21.309157
0.7610062893081762,0.5073643410852713,0.9147286821705426,0.018518518518518875,0.8137931034482758,0.3024448184662027,0.8613138686131386,-0.023671497584541124,-0.026344086021505397,0.024050632911392422,0.014354066985645897,0.0,2026-03-11 14:12:21.360223
0.7625,0.5076923076923077,0.9153846153846154,0.019354838709677684,0.815068493150685,0.3025532375276483,0.8623188405797102,-0.024526198439241975,-0.027295285359801635,0.025000000000000022,0.014354066985645897,0.0,2026-03-11 14:12:21.380084
0.7639751552795031,0.5080152671755725,0.916030534351145,0.02017937219730967,0.8163265306122449,0.30265996338319107,0.8633093525179856,-0.025362318840579712,-0.02822580645161299,0.025925925925925908,0.014354066985645897,0.0,2026-03-11 14:12:21.413416
0.7654320987654321,0.5083333333333333,0.9166666666666666,0.020992366412213845,0.8175675675675675,0.3027650354097492,0.8642857142857143,-0.026180458158017728,-0.02913631633714875,0.02682926829268295,0.014354066985645897,0.0,2026-03-11 14:12:21.440550
0.7668711656441718,0.5086466165413533,0.9172932330827067,0.02179406190776989,0.8187919463087249,0.30286849177204067,0.8652482269503546,-0.026981190255935816,-0.030027453671928495,0.027710843373493943,0.014354066985645897,0.0,2026-03-11 14:12:21.467691
0.7682926829268293,0.508955223880597,0.917910447761194,0.022584692597239893,0.82,0.3029703694688961,0.8661971830985915,-0.025531914893616947,-0.028368794326240954,0.02575005905976846,0.014354066985645897,0.0,2026-03-11 14:12:21.520918
0.7696969696969697,0.5092592592592593,0.9185185185185185,0.023364485981308178,0.8211920529801324,0.30307070437746353,0.8671328671328671,-0.02631578947368418,-0.029239766081871288,0.026610644257703098,0.014354066985645897,0.0,2026-03-11 14:12:21.552055
0.7650602409638554,0.5076463560334528,0.9185185185185185,0.019388064222962447,0.8157894736842105,0.2981423969999719,0.8641114982578396,-0.027083333333333348,-0.03009259259259256,0.026610644257703098,0.021929824561403466,0.0,2026-03-11 14:12:21.579744
0.7664670658682635,0.5079459203036053,0.9191176470588235,0.020159470437791524,0.8169934640522876,0.2982396168690684,0.8650519031141868,-0.027835051546391765,-0.030927835051546504,0.027450980392156876,0.021929824561403466,0.0,2026-03-11 14:12:21.612275
0.7619047619047619,0.5045914763362374,0.9124087591240876,0.011473962930273307,0.8169934640522876,0.29714915758036087,0.8620689655172414,-0.01836734693877551,-0.020408163265306145,0.01664386684906516,0.021929824561403466,0.0,2026-03-11 14:12:21.640161
0.7633136094674556,0.5049088359046283,0.9130434782608695,0.012273524254822078,0.8181818181818182,0.29725249584033764,0.863013698630137,-0.019191919191919204,-0.021324354657688005,0.017579445571331953,0.021929824561403466,0.0,2026-03-11 14:12:21.699276
0.7588235294117647,0.5033967391304348,0.9130434782608695,0.008534850640113474,0.8129032258064516,0.2925710616020602,0.8600682593856654,-0.020000000000000018,-0.022222222222222143,0.017579445571331953,0.028340080971659964,0.0,2026-03-11 14:12:21.728904
0.7602339181286549,0.5037095323741008,0.9136690647482014,0.009325985587112942,0.8141025641025641,0.29267127433375467,0.8610169491525423,-0.018591549295774668,-0.020625000000000115,0.015694076038903604,0.028340080971659964,0.0,2026-03-11 14:12:21.763465
0.7616279069767442,0.5040178571428571,0.9142857142857143,0.010106681639528756,0.8152866242038217,0.29277002188455997,0.8619528619528619,-0.01938362850369546,-0.02150371287128716,0.01660839160839156,0.028340080971659964,0.0,2026-03-11 14:12:21.791045
0.7630057803468208,0.5043218085106382,0.9148936170212766,0.0108771440524335,0.8164556962025317,0.29286733617073907,0.862876254180602,-0.020160176746754965,-0.022365196078431238,0.01750216076058775,0.028340080971659964,0.0,2026-03-11 14:12:21.821539
0.7586206896551724,0.5029013539651838,0.9148936170212766,0.0073349633251831685,0.8113207547169812,0.28839581654721386,0.8600000000000001,-0.020921646383153303,-0.023209951456310662,0.01750216076058775,0.03383458646616544,0.0,2026-03-11 14:12:24.894328
0.7542857142857143,0.5015644555694618,0.9148936170212766,0.003970880211780237,0.80625,0.2841230497235842,0.8571428571428572,-0.019552319309600885,-0.02165795369678869,0.01750216076058775,0.02857142857142858,0.0,2026-03-11 14:12:24.902202
0.7556818181818182,0.501864125932063,0.9154929577464789,0.004734350341925274,0.8074534161490683,0.28421609804758635,0.8580858085808579,-0.020299145299145338,-0.022485207100591653,0.018376068376068422,0.02857142857142858,0.0,2026-03-11 14:12:24.920332
0.7570621468926554,0.5021596051007815,0.916083916083916,0.005488043904351744,0.808641975308642,0.2843078151794464,0.8590163934426229,-0.021031746031746068,-0.023296703296703303,0.019230769230769273,0.02857142857142858,0.0,2026-03-11 14:12:24.929381
0.7584269662921348,0.5024509803921569,0.9166666666666666,0.006232147494156963,0.8098159509202454,0.28439822949726057,0.8599348534201954,-0.019699934768428018,-0.021789321789321914,0.01741654571843254,0.02857142857142858,0.0,2026-03-11 14:12:24.937904
0.7597765363128491,0.5027383367139959,0.9172413793103448,0.0069668429880016215,0.8109756097560976,0.2844873685778062,0.8608414239482202,-0.02041871284569663,-0.022584333905088627,0.018252666119770278,0.02857142857142858,0.0,2026-03-11 14:12:24.947293
0.7611111111111111,0.5030217566478646,0.9178082191780822,0.007692307692307817,0.8121212121212121,0.2845752592246416,0.8617363344051447,-0.019122896481387097,-0.021120811039143872,0.016505636070853424,0.02857142857142858,0.0,2026-03-11 14:12:24.955721
0.7569060773480663,0.501761252446184,0.9178082191780822,0.004499999999999778,0.8072289156626506,0.2804804376949485,0.858974358974359,-0.01786163522012585,-0.019700332963374034,0.016505636070853424,0.023809523809523836,0.0,2026-03-11 14:12:24.964424
0.7582417582417582,0.5020408163265306,0.9183673469387755,0.005217391304347982,0.8083832335329342,0.28056585887484736,0.8598726114649681,-0.01663356504468716,-0.01832102816516268,0.014822134387351804,0.023809523809523836,0.0,2026-03-11 14:12:24.971888
0.7595628415300546,0.5023166023166024,0.918918918918919,0.0059259259259254,0.8095238095238095,0.2806501002395666,0.860759493670886,-0.017338908017707766,-0.01909792767167806,0.01564027370478982,0.023809523809523836,0.0,2026-03-11 14:12:24.980625
0.7608695652173914,0.502588686481304,0.9194630872483222,0.0066257668711654505,0.8106508875739645,0.2807331860755723,0.8616352201257862,-0.01803118908382062,-0.01986044015029509,0.01644100580270791,0.023809523809523836,0.0,2026-03-11 14:12:24.994477
0.7621621621621621,0.5028571428571429,0.92,0.007317073170731086,0.8117647058823529,0.2808151400069855,0.8625,-0.01683501683501687,-0.0185185185185186,0.014817629179331271,0.023809523809523836,0.0,2026-03-11 14:12:25.010064
0.7580645161290323,0.49981078524124883,0.9139072847682119,-0.0004781257470711435,0.8117647058823529,0.27988374394199744,0.8598130841121495,-0.028490028490028463,-0.03174603174603163,0.030795072788353806,0.023809523809523836,0.0,2026-03-11 14:12:25.020481
0.7593582887700535,0.500093984962406,0.9144736842105263,0.00023761435190731238,0.8128654970760234,0.2799704603107559,0.8606811145510835,-0.029169607151258492,-0.03250327653997376,0.03157894736842104,0.023809523809523836,0.0,2026-03-11 14:12:25.033505
0.7553191489361702,0.49710550887021476,0.9084967320261438,-0.007221057535522225,0.8128654970760234,0.2790540242665992,0.8580246913580247,-0.020745920745920743,-0.02311688311688309,0.021929824561403466,0.023809523809523836,0.0,2026-03-11 14:12:25.045132
0.7566137566137566,0.5098039215686274,0.9084967320261438,0.024242424242424367,0.8128654970760234,0.3177169830780819,0.8580246913580247,-0.032105868814729654,-0.036233766233766396,0.021929824561403466,0.06493506493506496,0.0,2026-03-11 14:12:25.074251
0.7578947368421053,0.51010101010101,0.9090909090909091,0.02498884426595245,0.813953488372093,0.3178208630818641,0.8588957055214723,-0.032842969551830414,-0.03706563706563726,0.022788931090613085,0.06493506493506496,0.0,2026-03-11 14:12:25.085063
0.7591623036649214,0.5103942652329749,0.9096774193548387,0.025726325127522202,0.815028901734104,0.31792336941030974,0.8597560975609756,-0.031418918918919014,-0.03540159878188054,0.0209740490579452,0.06493506493506496,0.0,2026-03-11 14:12:25.098991
0.7604166666666666,0.5106837606837606,0.9102564102564102,0.026455026455026304,0.8160919540229885,0.31802452914767615,0.8606060606060606,-0.03214285714285714,-0.03621730382293764,0.02181562280084448,0.06493506493506496,0.0,2026-03-11 14:12:25.117804
0.7616580310880829,0.5109695682944091,0.910828025477707,0.027175104098181163,0.8171428571428572,0.3181243686704422,0.8614457831325302,-0.03285398230088499,-0.03701857160663091,0.022640195053988177,0.06493506493506496,0.0,2026-03-11 14:12:25.128885
0.7577319587628866,0.5080872011251758,0.9050632911392406,0.0197806923242315,0.8171428571428572,0.3171160480082332,0.8588588588588589,-0.02478070175438596,-0.027921917469730717,0.013448275862068981,0.06493506493506496,0.0,2026-03-11 14:12:25.153887
0.7538461538461538,0.5052410901467506,0.89937106918239,0.012658227848101153,0.8171428571428572,0.31611725482491987,0.8562874251497006,-0.0357374918778427,-0.04077094143810234,0.028644067796610218,0.06493506493506496,0.0,2026-03-11 14:12:25.171605
0.7551020408163265,0.5055555555555555,0.9,0.013422818791946312,0.8181818181818182,0.3162277660168379,0.8571428571428572,-0.034231921266581034,-0.03898635477582846,0.026666666666666727,0.06493506493506496,0.0,2026-03-11 14:12:25.189324
0.751269035532995,0.5027605244996549,0.8944099378881988,0.006586394977873615,0.8181818181818182,0.31524416249564025,0.85459940652819,-0.04481082223631361,-0.05165692007797262,0.04114754098360662,0.06493506493506496,0.0,2026-03-11 14:12:25.206939
0.7474747474747475,0.5,0.8888888888888888,0.0,0.8181818181818182,0.31426968052735443,0.8520710059171598,-0.03687794656888421,-0.04251207729468587,0.032137639993507605,0.06493506493506496,0.0,2026-03-11 14:12:25.225836
0.7437185929648241,0.49727334696659853,0.8834355828220859,-0.006346058502727167,0.8181818181818182,0.3133041799951829,0.8495575221238939,-0.047204968944099424,-0.05507246376811592,0.04615138933248164,0.06493506493506496,0.0,2026-03-11 14:12:25.254401
0.745,0.49762872628726285,0.8841463414634146,-0.005520504731861468,0.8192090395480226,0.31343018741790624,0.8504398826979472,-0.045524296675191867,-0.05300774270399056,0.04384724186704392,0.06493506493506496,0.0,2026-03-11 14:12:25.273588
0.746268656716418,0.49797979797979797,0.8848484848484849,-0.0047044986768592255,0.8202247191011236,0.3135546177566172,0.8513119533527697,-0.04634888438133877,-0.05396787907416156,0.04481792717086841,0.06493506493506496,0.0,2026-03-11 14:12:25.860158
0.7475247524752475,0.49832663989290493,0.8855421686746988,-0.003897875657766714,0.8212290502793296,0.3136775004637546,0.8521739130434782,-0.04715937657114133,-0.054911602856808406,0.04576976421636625,0.06493506493506496,0.0,2026-03-11 14:12:25.867467
0.7487684729064039,0.49866932801064534,0.8862275449101796,-0.003100474760197616,0.8222222222222222,0.31379886426219294,0.8530259365994235,-0.04795613160518453,-0.05583933132110519,0.04670329670329676,0.06493506493506496,0.0,2026-03-11 14:12:25.868745
0.75,0.4990079365079365,0.8869047619047619,-0.0023121387283235864,0.8232044198895028,0.3139187371677159,0.8538681948424068,-0.04873949579831938,-0.05675146771037198,0.04761904761904767,0.06493506493506496,0.0,2026-03-11 14:12:25.872832
0.7463414634146341,0.497506435006435,0.8869047619047619,-0.005850160407623869,0.8186813186813187,0.3096475349192948,0.8514285714285713,-0.049509803921568674,-0.05764840182648401,0.04761904761904767,0.0696969696969697,0.0,2026-03-11 14:12:25.874229
