Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8432835820895522,0.4956140350877193,0.9912280701754386,-0.014419610670511371,0.849624060150376,0.0,0.9149797570850202,0.011627906976744207,0.011627906976744207,0.013513513513513487,0.0,0.0,2026-03-11 15:08:56.722724
0.8444444444444444,0.4956521739130435,0.991304347826087,-0.014311270125223744,0.8507462686567164,0.0,0.9156626506024097,0.011494252873563204,0.011494252873563204,0.013333333333333308,0.0,0.0,2026-03-11 15:08:56.727665
0.8455882352941176,0.4956896551724138,0.9913793103448276,-0.01420454545454549,0.8518518518518519,0.0,0.9163346613545817,0.011494252873563204,0.011494252873563204,0.013333333333333308,0.0,0.0,2026-03-11 15:08:56.730006
0.8467153284671532,0.49572649572649574,0.9914529914529915,-0.01409940077546763,0.8529411764705882,0.0,0.91699604743083,0.011363636363636354,0.011363636363636354,0.013157894736842146,0.0,0.0,2026-03-11 15:08:56.738495
0.8478260869565217,0.4957627118644068,0.9915254237288136,-0.013995801259621915,0.8540145985401459,0.0,0.9176470588235295,0.011235955056179803,0.011235955056179803,0.012987012987012991,0.0,0.0,2026-03-11 15:08:56.747004
0.8489208633093526,0.4957983193277311,0.9915966386554622,-0.013893713094824569,0.855072463768116,0.0,0.9182879377431906,0.011111111111111072,0.011111111111111072,0.012820512820512775,0.0,0.0,2026-03-11 15:08:56.756076
0.8428571428571429,0.4957983193277311,0.9915966386554622,-0.01382488479262726,0.8489208633093526,0.0,0.9147286821705427,0.011111111111111072,0.011111111111111072,0.012820512820512775,0.0,0.0,2026-03-11 15:08:56.764827
0.8439716312056738,0.49583333333333335,0.9916666666666667,-0.013725490196078327,0.85,0.0,0.9153846153846154,0.01098901098901095,0.01098901098901095,0.012658227848101222,0.0,0.0,2026-03-11 15:08:56.773613
0.8450704225352113,0.49586776859504134,0.9917355371900827,-0.013627514600908648,0.851063829787234,0.0,0.916030534351145,0.010869565217391353,0.010869565217391353,0.012499999999999956,0.0,0.0,2026-03-11 15:08:56.782539
0.8391608391608392,0.49586776859504134,0.9917355371900827,-0.01355932203389773,0.8450704225352113,0.0,0.9125475285171103,0.010752688172043001,0.010752688172043001,0.012499999999999956,0.0,0.0,2026-03-11 15:08:56.791508
0.8402777777777778,0.4959016393442623,0.9918032786885246,-0.013463892288861126,0.8461538461538461,0.0,0.9132075471698113,0.010638297872340385,0.010638297872340385,0.012345679012345734,0.0,0.0,2026-03-11 15:08:56.800486
0.8413793103448276,0.4959349593495935,0.991869918699187,-0.013369796414464154,0.8472222222222222,0.0,0.9138576779026217,0.010638297872340385,0.010638297872340385,0.012345679012345734,0.0,0.0,2026-03-11 15:08:56.809562
0.8424657534246576,0.4959677419354839,0.9919354838709677,-0.013277006638502117,0.8482758620689655,0.0,0.9144981412639406,0.010638297872340385,0.010638297872340385,0.012345679012345734,0.0,0.0,2026-03-11 15:08:56.818659
0.8435374149659864,0.496,0.992,-0.013185495954449346,0.8493150684931506,0.0,0.915129151291513,0.010526315789473717,0.010526315789473717,0.012195121951219523,0.0,0.0,2026-03-11 15:08:56.827835
0.8445945945945946,0.49603174603174605,0.9920634920634921,-0.013095238095238002,0.8503401360544217,0.0,0.9157509157509157,0.010526315789473717,0.010526315789473717,0.012195121951219523,0.0,0.0,2026-03-11 15:08:56.837159
0.8389261744966443,0.49603174603174605,0.9920634920634921,-0.013031161473087336,0.8445945945945946,0.0,0.9124087591240876,0.01041666666666663,0.01041666666666663,0.012195121951219523,0.0,0.0,2026-03-11 15:08:56.845964
0.84,0.49606299212598426,0.9921259842519685,-0.012943162633652675,0.8456375838926175,0.0,0.9130434782608696,0.010309278350515427,0.010309278350515427,0.012048192771084376,0.0,0.0,2026-03-11 15:08:56.860542
0.8410596026490066,0.49609375,0.9921875,-0.012856344326439425,0.8466666666666667,0.0,0.9136690647482014,0.010309278350515427,0.010309278350515427,0.012048192771084376,0.0,0.0,2026-03-11 15:08:56.870202
0.8421052631578947,0.49612403100775193,0.9922480620155039,-0.01277068295391459,0.847682119205298,0.0,0.9142857142857144,0.010204081632653073,0.010204081632653073,0.011904761904761862,0.0,0.0,2026-03-11 15:08:56.878721
0.8431372549019608,0.49615384615384617,0.9923076923076923,-0.012686155543297719,0.8486842105263158,0.0,0.9148936170212766,0.010101010101010055,0.010101010101010055,0.0117647058823529,0.0,0.0,2026-03-11 15:08:56.895132
0.8441558441558441,0.4961832061068702,0.9923664122137404,-0.01260273972602765,0.8496732026143791,0.0,0.9154929577464789,0.010000000000000009,0.010000000000000009,0.011627906976744207,0.0,0.0,2026-03-11 15:08:56.904937
0.8451612903225807,0.4962121212121212,0.9924242424242424,-0.012520413718017393,0.8506493506493507,0.0,0.9160839160839161,0.00990099009900991,0.00990099009900991,0.011494252873563204,0.0,0.0,2026-03-11 15:08:56.911837
0.8461538461538461,0.49624060150375937,0.9924812030075187,-0.012439156300702468,0.8516129032258064,0.0,0.9166666666666666,0.009803921568627416,0.009803921568627416,0.011363636363636354,0.0,0.0,2026-03-11 15:08:56.918871
0.8471337579617835,0.4962686567164179,0.9925373134328358,-0.01235894680279468,0.8525641025641025,0.0,0.9172413793103448,0.009803921568627416,0.009803921568627416,0.011363636363636354,0.0,0.0,2026-03-11 15:08:56.928937
0.8481012658227848,0.4962962962962963,0.9925925925925926,-0.012279765082755079,0.8535031847133758,0.0,0.9178082191780821,0.009803921568627416,0.009803921568627416,0.011363636363636354,0.0,0.0,2026-03-11 15:08:57.104282
0.8490566037735849,0.4963235294117647,0.9926470588235294,-0.01220159151193613,0.8544303797468354,0.0,0.9183673469387755,0.009803921568627416,0.009803921568627416,0.011363636363636354,0.0,0.0,2026-03-11 15:08:57.105471
0.85,0.49635036496350365,0.9927007299270073,-0.01212440695835475,0.8553459119496856,0.0,0.918918918918919,0.009708737864077666,0.009708737864077666,0.011235955056179803,0.0,0.0,2026-03-11 15:08:57.106721
0.8509316770186336,0.4963768115942029,0.9927536231884058,-0.012048192771084256,0.85625,0.0,0.9194630872483222,0.009615384615384581,0.009615384615384581,0.011111111111111072,0.0,0.0,2026-03-11 15:08:57.111233
0.8518518518518519,0.49640287769784175,0.9928057553956835,-0.011972930765226916,0.8571428571428571,0.0,0.9199999999999999,0.00952380952380949,0.00952380952380949,0.01098901098901095,0.0,0.0,2026-03-11 15:08:57.112548
0.852760736196319,0.49642857142857144,0.9928571428571429,-0.01189860320744972,0.8580246913580247,0.0,0.9205298013245033,0.009433962264150941,0.009433962264150941,0.010869565217391353,0.0,0.0,2026-03-11 15:08:57.119958
0.8536585365853658,0.49645390070921985,0.9929078014184397,-0.01182519280205647,0.8588957055214724,0.0,0.9210526315789473,0.009345794392523366,0.009345794392523366,0.010752688172043001,0.0,0.0,2026-03-11 15:08:57.121419
0.8545454545454545,0.4964788732394366,0.9929577464788732,-0.011752682677567707,0.8597560975609756,0.0,0.9215686274509804,0.009345794392523366,0.009345794392523366,0.010752688172043001,0.0,0.0,2026-03-11 15:08:57.128928
0.8554216867469879,0.4965034965034965,0.993006993006993,-0.011681056373794015,0.8606060606060606,0.0,0.922077922077922,0.0092592592592593,0.0092592592592593,0.010638297872340385,0.0,0.0,2026-03-11 15:08:57.130485
0.8562874251497006,0.4965277777777778,0.9930555555555556,-0.011610297829378955,0.8614457831325302,0.0,0.9225806451612903,0.00917431192660545,0.00917431192660545,0.010526315789473717,0.0,0.0,2026-03-11 15:08:57.138082
0.8511904761904762,0.4965277777777778,0.9930555555555556,-0.01156069364161889,0.8562874251497006,0.0,0.9196141479099679,0.009090909090909038,0.009090909090909038,0.010526315789473717,0.0,0.0,2026-03-11 15:08:57.155537
0.8520710059171598,0.496551724137931,0.993103448275862,-0.011491501077328768,0.8571428571428571,0.0,0.9201277955271565,0.009090909090909038,0.009090909090909038,0.010526315789473717,0.0,0.0,2026-03-11 15:08:57.157701
0.8529411764705882,0.4965753424657534,0.9931506849315068,-0.011423131841980494,0.8579881656804734,0.0,0.9206349206349207,0.009009009009009028,0.009009009009009028,0.01041666666666663,0.0,0.0,2026-03-11 15:08:57.167585
0.8538011695906432,0.4965986394557823,0.9931972789115646,-0.011355571327182803,0.8588235294117647,0.0,0.9211356466876972,0.008928571428571397,0.008928571428571397,0.010309278350515427,0.0,0.0,2026-03-11 15:08:57.175987
0.8546511627906976,0.4966216216216216,0.9932432432432432,-0.011288805268109579,0.8596491228070176,0.0,0.9216300940438871,0.008928571428571397,0.008928571428571397,0.010309278350515427,0.0,0.0,2026-03-11 15:08:57.184590
0.8554913294797688,0.4966442953020134,0.9932885906040269,-0.011222819733457704,0.8604651162790697,0.0,0.9221183800623053,0.008849557522123908,0.008849557522123908,0.010204081632653073,0.0,0.0,2026-03-11 15:08:57.192475
0.8563218390804598,0.49666666666666665,0.9933333333333333,-0.011157601115758654,0.861271676300578,0.0,0.9226006191950464,0.008849557522123908,0.008849557522123908,0.010204081632653073,0.0,0.0,2026-03-11 15:08:57.201067
0.8571428571428571,0.4966887417218543,0.9933774834437086,-0.011093136122025804,0.8620689655172413,0.0,0.923076923076923,0.00877192982456143,0.00877192982456143,0.010101010101010055,0.0,0.0,2026-03-11 15:08:57.209697
0.8579545454545454,0.4967105263157895,0.993421052631579,-0.011029411764706341,0.8628571428571429,0.0,0.9235474006116209,0.00877192982456143,0.00877192982456143,0.010101010101010055,0.0,0.0,2026-03-11 15:08:57.215425
0.8587570621468926,0.49673202614379086,0.9934640522875817,-0.01096641535298241,0.8636363636363636,0.0,0.9240121580547112,0.00877192982456143,0.00877192982456143,0.010101010101010055,0.0,0.0,2026-03-11 15:08:57.224339
0.8595505617977528,0.4967532467532468,0.9935064935064936,-0.010904134484325406,0.864406779661017,0.0,0.9244712990936557,0.00877192982456143,0.00877192982456143,0.010101010101010055,0.0,0.0,2026-03-11 15:08:57.233236
0.8603351955307262,0.4967741935483871,0.9935483870967742,-0.01084255703636822,0.8651685393258427,0.0,0.924924924924925,0.008695652173912993,0.008695652173912993,0.010000000000000009,0.0,0.0,2026-03-11 15:08:57.236083
0.8611111111111112,0.4967948717948718,0.9935897435897436,-0.010781671159029178,0.8659217877094972,0.0,0.9253731343283582,0.008695652173912993,0.008695652173912993,0.010000000000000009,0.0,0.0,2026-03-11 15:08:57.242060
0.861878453038674,0.4968152866242038,0.9936305732484076,-0.010721465266919278,0.8666666666666667,0.0,0.9258160237388724,0.008695652173912993,0.008695652173912993,0.010000000000000009,0.0,0.0,2026-03-11 15:08:57.250924
0.8626373626373627,0.49683544303797467,0.9936708860759493,-0.010661928031986113,0.8674033149171271,0.0,0.9262536873156343,0.008620689655172376,0.008620689655172376,0.00990099009900991,0.0,0.0,2026-03-11 15:08:57.257152
0.8633879781420765,0.4968553459119497,0.9937106918238994,-0.01060304837640809,0.8681318681318682,0.0,0.9266862170087976,0.008620689655172376,0.008620689655172376,0.00990099009900991,0.0,0.0,2026-03-11 15:08:57.263306
0.8641304347826086,0.496875,0.99375,-0.01054481546572903,0.8688524590163934,0.0,0.9271137026239067,0.008547008547008517,0.008547008547008517,0.009803921568627416,0.0,0.0,2026-03-11 15:08:57.269634
0.8648648648648649,0.4968944099378882,0.9937888198757764,-0.010487218702207125,0.8695652173913043,0.0,0.927536231884058,0.008474576271186418,0.008474576271186418,0.009708737864077666,0.0,0.0,2026-03-11 15:08:57.275923
0.8655913978494624,0.49691358024691357,0.9938271604938271,-0.01043024771838265,0.8702702702702703,0.0,0.9279538904899135,0.008474576271186418,0.008474576271186418,0.009708737864077666,0.0,0.0,2026-03-11 15:08:57.281872
0.8663101604278075,0.49693251533742333,0.9938650306748467,-0.010373892370866479,0.8709677419354839,0.0,0.9283667621776504,0.008403361344537785,0.008403361344537785,0.009615384615384581,0.0,0.0,2026-03-11 15:08:57.291213
0.8670212765957447,0.4969512195121951,0.9939024390243902,-0.010318142734308111,0.8716577540106952,0.0,0.9287749287749287,0.008403361344537785,0.008403361344537785,0.009615384615384581,0.0,0.0,2026-03-11 15:08:57.300148
0.8677248677248677,0.49696969696969695,0.9939393939393939,-0.010262989095573756,0.8723404255319149,0.0,0.9291784702549575,0.008333333333333304,0.008333333333333304,0.00952380952380949,0.0,0.0,2026-03-11 15:08:57.303720
0.868421052631579,0.49698795180722893,0.9939759036144579,-0.010208421948107024,0.873015873015873,0.0,0.9295774647887325,0.008333333333333304,0.008333333333333304,0.00952380952380949,0.0,0.0,2026-03-11 15:08:57.448960
0.8638743455497382,0.49698795180722893,0.9939759036144579,-0.010170870626526267,0.868421052631579,0.0,0.9269662921348315,0.008333333333333304,0.008333333333333304,0.00952380952380949,0.0,0.0,2026-03-11 15:08:57.450155
0.859375,0.49698795180722893,0.9939759036144579,-0.010132501948557351,0.8638743455497382,0.0,0.9243697478991597,0.008333333333333304,0.008333333333333304,0.00952380952380949,0.0,0.0,2026-03-11 15:08:57.458488
0.8601036269430051,0.49700598802395207,0.9940119760479041,-0.010079472766040097,0.8645833333333334,0.0,0.924791086350975,0.008264462809917328,0.008264462809917328,0.009433962264150941,0.0,0.0,2026-03-11 15:08:57.459739
0.8608247422680413,0.49702380952380953,0.9940476190476191,-0.01002699575780927,0.8652849740932642,0.0,0.9252077562326869,0.008264462809917328,0.008264462809917328,0.009433962264150941,0.0,0.0,2026-03-11 15:08:57.461033
0.8615384615384616,0.4970414201183432,0.9940828402366864,-0.009975062344138964,0.865979381443299,0.0,0.9256198347107438,0.008196721311475419,0.008196721311475419,0.009345794392523366,0.0,0.0,2026-03-11 15:08:57.466449
0.8622448979591837,0.4970588235294118,0.9941176470588236,-0.009923664122137743,0.8666666666666667,0.0,0.9260273972602739,0.008196721311475419,0.008196721311475419,0.009345794392523366,0.0,0.0,2026-03-11 15:08:57.467841
0.8629441624365483,0.49707602339181284,0.9941520467836257,-0.009872792861211867,0.8673469387755102,0.0,0.9264305177111717,0.008130081300813052,0.008130081300813052,0.0092592592592593,0.0,0.0,2026-03-11 15:08:57.475367
0.8636363636363636,0.49709302325581395,0.9941860465116279,-0.009822440498677327,0.868020304568528,0.0,0.926829268292683,0.008064516129032251,0.008064516129032251,0.00917431192660545,0.0,0.0,2026-03-11 15:08:57.476874
0.864321608040201,0.49710982658959535,0.9942196531791907,-0.009772599135500543,0.8686868686868687,0.0,0.9272237196765498,0.008000000000000007,0.008000000000000007,0.009090909090909038,0.0,0.0,2026-03-11 15:08:57.487495
0.865,0.49712643678160917,0.9942528735632183,-0.00972326103216215,0.8693467336683417,0.0,0.9276139410187667,0.008000000000000007,0.008000000000000007,0.009090909090909038,0.0,0.0,2026-03-11 15:08:57.491786
0.8656716417910447,0.49714285714285716,0.9942857142857143,-0.009674418604651203,0.87,0.0,0.928,0.008000000000000007,0.008000000000000007,0.009090909090909038,0.0,0.0,2026-03-11 15:08:57.503043
0.8663366336633663,0.4971590909090909,0.9943181818181818,-0.00962606442058444,0.8706467661691543,0.0,0.9283819628647214,0.007936507936507908,0.007936507936507908,0.009009009009009028,0.0,0.0,2026-03-11 15:08:57.508283
0.8669950738916257,0.4971751412429379,0.9943502824858758,-0.009578191195431823,0.8712871287128713,0.0,0.9287598944591029,0.007936507936507908,0.007936507936507908,0.009009009009009028,0.0,0.0,2026-03-11 15:08:57.510623
0.8627450980392157,0.4971751412429379,0.9943502824858758,-0.009544008483563453,0.8669950738916257,0.0,0.9263157894736844,0.007936507936507908,0.007936507936507908,0.009009009009009028,0.0,0.0,2026-03-11 15:08:57.514929
0.8634146341463415,0.49719101123595505,0.9943820224719101,-0.00949701020049188,0.8676470588235294,0.0,0.9267015706806283,0.007874015748031482,0.007874015748031482,0.008928571428571397,0.0,0.0,2026-03-11 15:08:57.521370
0.8640776699029126,0.4972067039106145,0.994413407821229,-0.009450472523625785,0.8682926829268293,0.0,0.9270833333333334,0.0078125,0.0078125,0.008849557522123908,0.0,0.0,2026-03-11 15:08:57.526834
0.8647342995169082,0.49722222222222223,0.9944444444444445,-0.009404388714733073,0.8689320388349514,0.0,0.9274611398963731,0.007751937984496138,0.007751937984496138,0.00877192982456143,0.0,0.0,2026-03-11 15:08:57.531853
0.8605769230769231,0.49722222222222223,0.9944444444444445,-0.009370816599732669,0.8647342995169082,0.0,0.9250645994832042,0.007751937984496138,0.007751937984496138,0.00877192982456143,0.0,0.0,2026-03-11 15:08:57.537599
0.861244019138756,0.4972375690607735,0.994475138121547,-0.009325562031640247,0.8653846153846154,0.0,0.9254498714652956,0.007692307692307665,0.007692307692307665,0.008695652173912993,0.0,0.0,2026-03-11 15:08:57.543470
0.861904761904762,0.49725274725274726,0.9945054945054945,-0.00928074245939705,0.8660287081339713,0.0,0.9258312020460358,0.007633587786259555,0.007633587786259555,0.008620689655172376,0.0,0.0,2026-03-11 15:08:57.549261
0.8625592417061612,0.4972677595628415,0.994535519125683,-0.009236351641100704,0.8666666666666667,0.0,0.9262086513994912,0.007633587786259555,0.007633587786259555,0.008620689655172376,0.0,0.0,2026-03-11 15:08:57.552033
0.8584905660377359,0.4972677595628415,0.994535519125683,-0.009203427483337285,0.8625592417061612,0.0,0.9238578680203046,0.007575757575757569,0.007575757575757569,0.008620689655172376,0.0,0.0,2026-03-11 15:08:57.558044
0.8591549295774648,0.49728260869565216,0.9945652173913043,-0.009159823120658321,0.8632075471698113,0.0,0.9242424242424243,0.007518796992481258,0.007518796992481258,0.008547008547008517,0.0,0.0,2026-03-11 15:08:57.564025
0.8598130841121495,0.4972972972972973,0.9945945945945946,-0.009116629990569513,0.863849765258216,0.0,0.9246231155778895,0.007518796992481258,0.007518796992481258,0.008547008547008517,0.0,0.0,2026-03-11 15:08:57.573072
0.8604651162790697,0.49731182795698925,0.9946236559139785,-0.00907384230287786,0.8644859813084113,0.0,0.9250000000000002,0.007518796992481258,0.007518796992481258,0.008547008547008517,0.0,0.0,2026-03-11 15:08:57.579230
0.8564814814814815,0.49731182795698925,0.9946236559139785,-0.009041591320072245,0.8604651162790697,0.0,0.9226932668329176,0.007462686567164201,0.007462686567164201,0.008547008547008517,0.0,0.0,2026-03-11 15:08:57.585507
0.8571428571428571,0.49732620320855614,0.9946524064171123,-0.008999550022500288,0.8611111111111112,0.0,0.9230769230769231,0.007407407407407418,0.007407407407407418,0.008474576271186418,0.0,0.0,2026-03-11 15:08:57.591760
0.8532110091743119,0.49732620320855614,0.9946524064171123,-0.008967312698872245,0.8571428571428571,0.0,0.9207920792079207,0.007407407407407418,0.007407407407407418,0.008474576271186418,0.0,0.0,2026-03-11 15:08:57.598074
