Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8538461538461538,0.4911504424778761,0.9823008849557522,-0.028309741881766656,0.8671875,0.0,0.921161825726141,-0.002864645500119334,-0.0029140359397765714,0.00412698412698409,0.0,0.0,2026-03-11 15:05:13.351164
0.8473282442748091,0.4911504424778761,0.9823008849557522,-0.02825745682888507,0.8604651162790697,0.0,0.9173553719008265,-0.002582159624413216,-0.002625925041776167,0.00412698412698409,0.0,0.0,2026-03-11 15:05:13.358738
0.8484848484848485,0.49122807017543857,0.9824561403508771,-0.028037383177570777,0.8615384615384616,0.0,0.9180327868852458,-0.002777777777777879,-0.0028248587570622874,0.004375000000000018,0.0,0.0,2026-03-11 15:05:13.368151
0.849624060150376,0.49130434782608695,0.9826086956521739,-0.027820710973724485,0.8625954198473282,0.0,0.9186991869918698,-0.0029680365296803624,-0.0030183422335732235,0.004615384615384688,0.0,0.0,2026-03-11 15:05:13.972041
0.8507462686567164,0.49137931034482757,0.9827586206896551,-0.027607361963189015,0.8636363636363636,0.0,0.9193548387096775,-0.003153153153153232,-0.0032065964269354374,0.00484848484848488,0.0,0.0,2026-03-11 15:05:14.078506
0.8518518518518519,0.49145299145299143,0.9829059829059829,-0.027397260273971907,0.8646616541353384,0.0,0.9199999999999999,-0.0033333333333334103,-0.003389830508474745,0.0050746268656716165,0.0,0.0,2026-03-11 15:05:14.079782
0.8529411764705882,0.4915254237288136,0.9830508474576272,-0.02719033232628421,0.8656716417910447,0.0,0.9206349206349207,-0.0030601092896175297,-0.0031111111111110645,0.004682470002926542,0.0,0.0,2026-03-11 15:05:14.084140
0.8540145985401459,0.49159663865546216,0.9831932773109243,-0.026986506746627986,0.8666666666666667,0.0,0.921259842519685,-0.0032355478861086917,-0.0032894736842103978,0.004901960784313819,0.0,0.0,2026-03-11 15:05:14.085560
0.855072463768116,0.49166666666666664,0.9833333333333333,-0.02678571428571455,0.8676470588235294,0.0,0.9218749999999999,-0.0029711375212223556,-0.0030198446937013124,0.004524886877828149,0.0,0.0,2026-03-11 15:05:14.086964
0.8561151079136691,0.49173553719008267,0.9834710743801653,-0.026587887740029327,0.8686131386861314,0.0,0.922480620155039,-0.0031420192710515105,-0.003193527783691641,0.004738015607580914,0.0,0.0,2026-03-11 15:05:14.091473
0.8571428571428571,0.4918032786885246,0.9836065573770492,-0.02639296187683398,0.8695652173913043,0.0,0.923076923076923,-0.003308519437551727,-0.0033627574611181377,0.0049450549450550385,0.0,0.0,2026-03-11 15:05:14.093020
0.851063829787234,0.4918032786885246,0.9836065573770492,-0.026343154246100394,0.8633093525179856,0.0,0.9195402298850575,-0.0030525030525031527,-0.0031017369727048827,0.0049450549450550385,0.0,0.0,2026-03-11 15:05:14.097749
0.852112676056338,0.491869918699187,0.983739837398374,-0.026152787336545663,0.8642857142857143,0.0,0.9201520912547528,-0.0032147880249147054,-0.0032666394446714264,0.005146262188515771,0.0,0.0,2026-03-11 15:05:14.102645
0.8531468531468531,0.49193548387096775,0.9838709677419355,-0.025965152032797693,0.8652482269503546,0.0,0.9207547169811321,-0.003373015873015972,-0.003427419354838701,0.005341880341880434,0.0,0.0,2026-03-11 15:05:14.172870
0.8541666666666666,0.492,0.984,-0.025780189959295447,0.8661971830985915,0.0,0.9213483146067416,-0.0031250000000000444,-0.0031746031746031633,0.004979035639413043,0.0,0.0,2026-03-11 15:05:14.173993
0.8551724137931035,0.49206349206349204,0.9841269841269841,-0.025597844392049682,0.8671328671328671,0.0,0.9219330855018586,-0.003279320987654266,-0.003331373701743967,0.0051692943913155265,0.0,0.0,2026-03-11 15:05:14.177053
0.8561643835616438,0.4921259842519685,0.984251968503937,-0.025418060200668918,0.8680555555555556,0.0,0.922509225092251,-0.003429878048780477,-0.0034843205574912606,0.005354411014788396,0.0,0.0,2026-03-11 15:05:14.178303
0.8571428571428571,0.4921875,0.984375,-0.025240783792759656,0.8689655172413793,0.0,0.9230769230769231,-0.003576807228915624,-0.0036335819468349406,0.0055345911949685744,0.0,0.0,2026-03-11 15:05:14.183584
0.8513513513513513,0.4921875,0.984375,-0.025188916876575755,0.863013698630137,0.0,0.9197080291970804,-0.003336422613530954,-0.0033885542168674565,0.0055345911949685744,0.0,0.0,2026-03-11 15:05:14.184991
0.8523489932885906,0.49224806201550386,0.9844961240310077,-0.025015634771732284,0.8639455782312925,0.0,0.9202898550724637,-0.0034798534798534675,-0.003534226190476275,0.0057100297914597364,0.0,0.0,2026-03-11 15:05:14.189436
0.8533333333333334,0.49230769230769234,0.9846153846153847,-0.024844720496894266,0.8648648648648649,0.0,0.920863309352518,-0.0032467532467532756,-0.003296703296703285,0.005360623781676344,0.0,0.0,2026-03-11 15:05:14.190772
0.8543046357615894,0.49236641221374045,0.9847328244274809,-0.024676125848242258,0.8657718120805369,0.0,0.9214285714285714,-0.003020611229566539,-0.003066378066378217,0.005023923444976042,0.0,0.0,2026-03-11 15:05:14.195202
0.8552631578947368,0.49242424242424243,0.9848484848484849,-0.024509803921567985,0.8666666666666667,0.0,0.9219858156028369,-0.003160667251975502,-0.0032085561497328108,0.0051948051948051965,0.0,0.0,2026-03-11 15:05:14.196689
0.8562091503267973,0.4924812030075188,0.9849624060150376,-0.024345709068776814,0.8675496688741722,0.0,0.9225352112676055,-0.002941176470588225,-0.0029850746268655914,0.004870129870129913,0.0,0.0,2026-03-11 15:05:14.201223
0.8571428571428571,0.4925373134328358,0.9850746268656716,-0.024183796856106683,0.868421052631579,0.0,0.923076923076923,-0.0030779753761969175,-0.0031239153071849213,0.00503663003663013,0.0,0.0,2026-03-11 15:05:14.208805
0.8580645161290322,0.4925925925925926,0.9851851851851852,-0.02402402402402477,0.869281045751634,0.0,0.923611111111111,-0.00321162947937792,-0.003259564247726887,0.0051989150090416825,0.0,0.0,2026-03-11 15:05:14.214872
0.8525641025641025,0.4925925925925926,0.9851851851851852,-0.02397260273972733,0.8636363636363636,0.0,0.9204152249134949,-0.0029985007496251548,-0.0030425963488842633,0.0051989150090416825,0.0,0.0,2026-03-11 15:05:14.220029
0.8535031847133758,0.49264705882352944,0.9852941176470589,-0.023816274454210973,0.864516129032258,0.0,0.9209621993127147,-0.0031291172595520056,-0.003175133689839571,0.005357142857142949,0.0,0.0,2026-03-11 15:05:14.225269
0.8544303797468354,0.4927007299270073,0.9854014598540146,-0.023661971830985985,0.8653846153846154,0.0,0.9215017064846417,-0.0032567985670085564,-0.0033046926635822427,0.005511463844797171,0.0,0.0,2026-03-11 15:05:14.227634
0.8553459119496856,0.4927536231884058,0.9855072463768116,-0.023509655751468808,0.8662420382165605,0.0,0.9220338983050848,-0.0033816425120772875,-0.0034313725490195957,0.005662020905923382,0.0,0.0,2026-03-11 15:05:14.236020
0.85625,0.49280575539568344,0.9856115107913669,-0.02335928809788663,0.8670886075949367,0.0,0.9225589225589226,-0.0031746031746031633,-0.0032206119162641045,0.0053487376979033385,0.0,0.0,2026-03-11 15:05:14.238533
0.8571428571428571,0.4928571428571429,0.9857142857142858,-0.023210831721469774,0.8679245283018868,0.0,0.9230769230769231,-0.0029733959311424307,-0.0030158730158731384,0.005046257359125339,0.0,0.0,2026-03-11 15:05:14.249657
0.8518518518518519,0.4928571428571429,0.9857142857142858,-0.02315789473684197,0.8625,0.0,0.9200000000000002,-0.002777777777777768,-0.0028169014084507005,0.005046257359125339,0.0,0.0,2026-03-11 15:05:14.255258
0.852760736196319,0.4929078014184397,0.9858156028368794,-0.023012552301254856,0.8633540372670807,0.0,0.9205298013245032,-0.0025875190258752845,-0.002623456790123546,0.004754030591153313,0.0,0.0,2026-03-11 15:05:14.266559
0.8475609756097561,0.4929078014184397,0.9858156028368794,-0.0229540918163671,0.8580246913580247,0.0,0.9174917491749176,-0.002402402402402415,-0.002435312024353209,0.004754030591153313,0.0,0.0,2026-03-11 15:05:14.272419
0.8484848484848485,0.49295774647887325,0.9859154929577465,-0.022811802628316405,0.8588957055214724,0.0,0.918032786885246,-0.0025245025245025365,-0.0025590847508656367,0.00490095977128846,0.0,0.0,2026-03-11 15:05:14.281260
0.8493975903614458,0.493006993006993,0.986013986013986,-0.02267126663381018,0.8597560975609756,0.0,0.9185667752442997,-0.002643948296122134,-0.0026801667659319683,0.005044390637610974,0.0,0.0,2026-03-11 15:05:14.288965
0.8502994011976048,0.4930555555555556,0.9861111111111112,-0.022532451628704108,0.8606060606060606,0.0,0.919093851132686,-0.0027608253414704853,-0.0027986448666961206,0.005184446660019937,0.0,0.0,2026-03-11 15:05:14.295895
0.8452380952380952,0.4930555555555556,0.9861111111111112,-0.022471910112358825,0.8554216867469879,0.0,0.9161290322580645,-0.002875215641173101,-0.0029146021568056124,0.005184446660019937,0.0,0.0,2026-03-11 15:05:14.301026
0.8461538461538461,0.49310344827586206,0.9862068965517241,-0.02233597021870668,0.8562874251497006,0.0,0.9166666666666666,-0.0029871977240397696,-0.003028118240807398,0.0053212455656286295,0.0,0.0,2026-03-11 15:05:14.308170
0.8470588235294118,0.4931506849315068,0.9863013698630136,-0.022201665124883804,0.8571428571428571,0.0,0.9171974522292993,-0.0028070175438595912,-0.002844950213371167,0.005038759689922512,0.0,0.0,2026-03-11 15:05:14.314316
0.847953216374269,0.4931972789115646,0.9863945578231292,-0.022068965517240656,0.8579881656804734,0.0,0.9177215189873418,-0.0029166666666666785,-0.002956081081081141,0.005172413793103514,0.0,0.0,2026-03-11 15:05:14.319689
0.8488372093023255,0.49324324324324326,0.9864864864864865,-0.021937842778792772,0.8588235294117647,0.0,0.9182389937106918,-0.003024054982817881,-0.0030649205906938537,0.005303030303030365,0.0,0.0,2026-03-11 15:05:14.595219
0.8497109826589595,0.49328859060402686,0.9865771812080537,-0.021808268968649965,0.8596491228070176,0.0,0.9187500000000001,-0.002848616386326719,-0.0028865979381444973,0.005029806259314484,0.0,0.0,2026-03-11 15:05:14.599612
0.8505747126436781,0.49333333333333335,0.9866666666666667,-0.021680216802168258,0.8604651162790697,0.0,0.9192546583850931,-0.002677734636497564,-0.0027129679869777323,0.004765395894428148,0.0,0.0,2026-03-11 15:05:14.611227
0.8514285714285714,0.49337748344370863,0.9867549668874173,-0.0215536596317911,0.861271676300578,0.0,0.9197530864197532,-0.002782931354359919,-0.0028195488721804995,0.004893077201884699,0.0,0.0,2026-03-11 15:05:14.613347
0.8465909090909091,0.49337748344370863,0.9867549668874173,-0.021496130696474155,0.8563218390804598,0.0,0.916923076923077,-0.0028860028860029363,-0.0029239766081872176,0.004893077201884699,0.0,0.0,2026-03-11 15:05:14.621448
0.847457627118644,0.4934210526315789,0.9868421052631579,-0.021372088053003002,0.8571428571428571,0.0,0.9174311926605504,-0.0029870129870129825,-0.0030263157894736548,0.00501792114695343,0.0,0.0,2026-03-11 15:05:14.629705
0.848314606741573,0.4934640522875817,0.9869281045751634,-0.02124946876328162,0.8579545454545454,0.0,0.9179331306990882,-0.0030860228880030816,-0.0031266284523188137,0.005140021269053552,0.0,0.0,2026-03-11 15:05:14.635075
0.8491620111731844,0.4935064935064935,0.987012987012987,-0.02112824846820216,0.8587570621468926,0.0,0.9184290030211479,-0.003183091418385575,-0.0032249742002063986,0.005259467040673149,0.0,0.0,2026-03-11 15:05:14.646451
0.85,0.4935483870967742,0.9870967741935484,-0.0210084033613454,0.8595505617977528,0.0,0.9189189189189189,-0.003016591251885359,-0.0030557677616500634,0.005003450655624575,0.0,0.0,2026-03-11 15:05:14.648873
0.850828729281768,0.4935897435897436,0.9871794871794872,-0.02088991017338624,0.8603351955307262,0.0,0.9194029850746268,-0.0031117749564351094,-0.003152187618207014,0.0051203277009729264,0.0,0.0,2026-03-11 15:05:14.657461
0.8516483516483516,0.49363057324840764,0.9872611464968153,-0.020772746157042336,0.8611111111111112,0.0,0.9198813056379822,-0.0032051282051281937,-0.0032467532467532756,0.005234718000675542,0.0,0.0,2026-03-11 15:05:14.666034
0.8524590163934426,0.4936708860759494,0.9873417721518988,-0.02065688907250556,0.861878453038674,0.0,0.920353982300885,-0.003042843232716641,-0.0030818540433925623,0.004986702127659615,0.0,0.0,2026-03-11 15:05:14.672230
0.8478260869565217,0.4936708860759494,0.9873417721518988,-0.020602218700475825,0.8571428571428571,0.0,0.9176470588235295,-0.0028846153846153744,-0.0029211295034079487,0.004986702127659615,0.0,0.0,2026-03-11 15:05:14.679980
0.8486486486486486,0.4937106918238994,0.9874213836477987,-0.020488573680062374,0.8579234972677595,0.0,0.9181286549707602,-0.0029761904761904656,-0.003013863773357439,0.005098684210526283,0.0,0.0,2026-03-11 15:05:14.682843
0.8440860215053764,0.4937106918238994,0.9874213836477987,-0.020431328036322537,0.8532608695652174,0.0,0.9154518950437318,-0.002821869488536244,-0.0028571428571428914,0.005098684210526283,0.0,0.0,2026-03-11 15:05:14.688724
0.839572192513369,0.4937106918238994,0.9874213836477987,-0.020371044016004754,0.8486486486486486,0.0,0.9127906976744187,-0.002671312427410033,-0.00270429159318053,0.005098684210526283,0.0,0.0,2026-03-11 15:05:14.694247
0.8351063829787234,0.490625,0.98125,-0.029681978798585987,0.8486486486486486,0.0,0.9101449275362319,0.00667280257708236,0.006755182855811781,0.00520833333333337,0.0,0.0,2026-03-11 15:05:14.700264
0.8359788359788359,0.4906832298136646,0.9813664596273292,-0.029520295202952497,0.8494623655913979,0.0,0.9106628242074929,0.0068197317572175065,0.006902899217671399,0.00544871794871804,0.0,0.0,2026-03-11 15:05:14.923667
0.8315789473684211,0.4906832298136646,0.9813664596273292,-0.02946156451066611,0.8449197860962567,0.0,0.9080459770114941,0.006643396013962355,0.006724413038522892,0.00544871794871804,0.0,0.0,2026-03-11 15:05:14.928269
0.8324607329842932,0.49074074074074076,0.9814814814814815,-0.029302795554058157,0.8457446808510638,0.0,0.9085714285714287,0.006470325747434114,0.006549232158988172,0.005233941316415636,0.0,0.0,2026-03-11 15:05:14.929771
0.8333333333333334,0.49079754601226994,0.9815950920245399,-0.029145728643215615,0.8465608465608465,0.0,0.9090909090909091,0.006300431082126634,0.00637726560751839,0.005023547880690815,0.0,0.0,2026-03-11 15:05:14.934388
0.8341968911917098,0.49085365853658536,0.9817073170731707,-0.028990336554482004,0.8473684210526315,0.0,0.9096045197740114,0.006133625410733812,0.006208425720620858,0.004817404817404891,0.0,0.0,2026-03-11 15:05:14.946221
0.8350515463917526,0.4909090909090909,0.9818181818181818,-0.028836592641696957,0.8481675392670157,0.0,0.9101123595505618,0.006277056277056325,0.006352683461117281,0.005050505050505083,0.0,0.0,2026-03-11 15:05:14.951320
0.8358974358974359,0.49096385542168675,0.9819277108433735,-0.028684470820968862,0.8489583333333334,0.0,0.9106145251396649,0.0064171122994652885,0.006493506493506551,0.00527664706769182,0.0,0.0,2026-03-11 15:05:14.953457
0.8367346938775511,0.49101796407185627,0.9820359281437125,-0.028533945555919534,0.8497409326424871,0.0,0.9111111111111111,0.006553911205073981,0.006631016042780713,0.005496137849079097,0.0,0.0,2026-03-11 15:05:14.958677
0.8375634517766497,0.49107142857142855,0.9821428571428571,-0.028384991843392972,0.8505154639175257,0.0,0.9116022099447513,0.006390111041273849,0.006465288818230053,0.0052941176470588935,0.0,0.0,2026-03-11 15:05:14.964043
0.8383838383838383,0.4911242603550296,0.9822485207100592,-0.02823758519961028,0.8512820512820513,0.0,0.9120879120879121,0.006229235880398698,0.006302521008403339,0.005096097845078695,0.0,0.0,2026-03-11 15:05:14.969537
0.8391959798994975,0.49117647058823527,0.9823529411764705,-0.028091701646755386,0.8520408163265306,0.0,0.912568306010929,0.006071208067503608,0.006142634044768336,0.004901960784313819,0.0,0.0,2026-03-11 15:05:14.971954
0.84,0.49122807017543857,0.9824561403508771,-0.027947317699968374,0.8527918781725888,0.0,0.9130434782608695,0.005915952672378655,0.005985552115583159,0.004711593375214207,0.0,0.0,2026-03-11 15:05:14.977496
0.835820895522388,0.49122807017543857,0.9824561403508771,-0.027894002789400678,0.8484848484848485,0.0,0.9105691056910568,0.005763397371081891,0.005831202046035822,0.004711593375214207,0.0,0.0,2026-03-11 15:05:14.983153
0.8366336633663366,0.49127906976744184,0.9825581395348837,-0.02775208140610545,0.8492462311557789,0.0,0.9110512129380054,0.005613472333600655,0.005679513184584151,0.004524886877828149,0.0,0.0,2026-03-11 15:05:14.989255
0.8374384236453202,0.4913294797687861,0.9826589595375722,-0.027611596870685328,0.85,0.0,0.9115281501340482,0.005747126436781658,0.005813953488372103,0.004738015607580914,0.0,0.0,2026-03-11 15:05:14.994966
0.8333333333333334,0.4913294797687861,0.9826589595375722,-0.027555555555554882,0.845771144278607,0.0,0.9090909090909091,0.0058777429467085085,0.005945303210463826,0.004738015607580914,0.0,0.0,2026-03-11 15:05:15.000220
0.8341463414634146,0.49137931034482757,0.9827586206896551,-0.027417452830189076,0.8465346534653465,0.0,0.9095744680851063,0.006005424254165059,0.006073667711598785,0.0049450549450550385,0.0,0.0,2026-03-11 15:05:15.006266
0.8300970873786407,0.49137931034482757,0.9827586206896551,-0.027358221715589166,0.8423645320197044,0.0,0.9071618037135278,0.00613026819923379,0.006199147617202749,0.0049450549450550385,0.0,0.0,2026-03-11 15:05:15.012331
0.8309178743961353,0.49142857142857144,0.9828571428571429,-0.027222458528285542,0.8431372549019608,0.0,0.9076517150395779,0.006252368321333912,0.006321839080459801,0.005146262188515771,0.0,0.0,2026-03-11 15:05:15.018397
0.8269230769230769,0.49142857142857144,0.9828571428571429,-0.027160493827161673,0.8390243902439024,0.0,0.9052631578947368,0.006371814092953509,0.0064418340280408826,0.005146262188515771,0.0,0.0,2026-03-11 15:05:15.024499
0.8277511961722488,0.4914772727272727,0.9829545454545454,-0.027027027027026883,0.8398058252427184,0.0,0.9057591623036649,0.006488691138301861,0.006559220389805165,0.005341880341880434,0.0,0.0,2026-03-11 15:05:15.030708
0.8285714285714286,0.4915254237288136,0.9830508474576272,-0.02689486552567271,0.8405797101449275,0.0,0.9062499999999999,0.006341328921974143,0.0064102564102564985,0.005158730158730251,0.0,0.0,2026-03-11 15:05:15.035996
0.8293838862559242,0.49157303370786515,0.9831460674157303,-0.026763990267639936,0.8413461538461539,0.0,0.9067357512953368,0.006196464370329835,0.006263817243920333,0.004979035639413043,0.0,0.0,2026-03-11 15:05:15.046362
0.8301886792452831,0.49162011173184356,0.9832402234636871,-0.026634382566585915,0.8421052631578947,0.0,0.9072164948453608,0.00605403451703268,0.0061198392400438895,0.0048026998961578915,0.0,0.0,2026-03-11 15:05:15.052764
0.8262910798122066,0.49162011173184356,0.9832402234636871,-0.026572880031262746,0.8380952380952381,0.0,0.9048843187660668,0.006168424816735296,0.006234751965302321,0.0048026998961578915,0.0,0.0,2026-03-11 15:05:15.059238
