Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8244274809160306,0.4954128440366973,0.9908256880733946,-0.014819804648029618,0.8307692307692308,0.0,0.9037656903765691,-0.018867924528301883,-0.019230769230769162,0.024390243902439046,0.0,0.0,2026-03-11 15:08:48.538543
0.8257575757575758,0.4954545454545455,0.990909090909091,-0.014705882352941605,0.8320610687022901,0.0,0.9045643153526971,-0.018867924528301883,-0.019230769230769162,0.024390243902439046,0.0,0.0,2026-03-11 15:08:48.545013
0.8270676691729323,0.5171936758893281,0.990909090909091,0.053819981441385174,0.8320610687022901,0.20756445734414447,0.9045643153526971,-0.03703703703703709,-0.03846153846153855,0.024390243902439046,0.07692307692307687,0.0,2026-03-11 15:08:48.551489
0.8208955223880597,0.5162878787878789,0.990909090909091,0.05076741440377789,0.8257575757575758,0.20319418984773846,0.9008264462809917,-0.036363636363636376,-0.037735849056603765,0.024390243902439046,0.0714285714285714,0.0,2026-03-11 15:08:48.557992
0.8222222222222222,0.5163288288288288,0.990990990990991,0.050966608084358156,0.8270676691729323,0.20320258682234163,0.901639344262295,-0.0357142857142857,-0.03703703703703698,0.023809523809523836,0.0714285714285714,0.0,2026-03-11 15:08:48.563795
0.8161764705882353,0.5154954954954954,0.990990990990991,0.04815229563269899,0.8208955223880597,0.19909706085133363,0.8979591836734694,-0.03508771929824561,-0.036363636363636376,0.023809523809523836,0.06666666666666665,0.0,2026-03-11 15:08:48.575339
0.8175182481751825,0.5155357142857143,0.9910714285714286,0.04834676298971929,0.8222222222222222,0.19910514092523365,0.8987854251012146,-0.03508771929824561,-0.036363636363636376,0.023809523809523836,0.06666666666666665,0.0,2026-03-11 15:08:48.582278
0.8115942028985508,0.5147664835164836,0.9910714285714286,0.04574468085106366,0.8161764705882353,0.1952386536220015,0.8951612903225806,-0.03448275862068961,-0.03571428571428559,0.023809523809523836,0.0625,0.0,2026-03-11 15:08:48.594267
0.8057553956834532,0.5140542328042328,0.9910714285714286,0.04333418302319684,0.8102189781021898,0.19158901118370336,0.891566265060241,-0.03389830508474578,-0.03508771929824572,0.023809523809523836,0.05882352941176472,0.0,2026-03-11 15:08:48.604279
0.8071428571428572,0.5140937397574565,0.9911504424778761,0.043522267206477706,0.8115942028985508,0.1915966483196633,0.8924302788844621,-0.033333333333333326,-0.034482758620689724,0.023255813953488413,0.05882352941176472,0.0,2026-03-11 15:08:48.614054
0.8085106382978723,0.5141325536062378,0.9912280701754386,0.04370761115297707,0.8129496402877698,0.19160415117433774,0.8932806324110673,-0.032786885245901676,-0.033898305084745894,0.022727272727272707,0.05882352941176472,0.0,2026-03-11 15:08:48.630326
0.8098591549295775,0.514170692431562,0.991304347826087,0.04389027431421472,0.8142857142857143,0.19161152325841635,0.8941176470588236,-0.032786885245901676,-0.033898305084745894,0.022727272727272707,0.05882352941176472,0.0,2026-03-11 15:08:48.640750
0.8111888111888111,0.5142081736909323,0.9913793103448276,0.044070314434265845,0.8156028368794326,0.19161876796126628,0.8949416342412451,-0.032258064516129004,-0.033333333333333215,0.022222222222222254,0.05882352941176472,0.0,2026-03-11 15:08:48.653652
0.8125,0.5142450142450142,0.9914529914529915,0.044247787610619586,0.8169014084507042,0.19162588855612805,0.8957528957528959,-0.032258064516129004,-0.033333333333333215,0.022222222222222254,0.05882352941176472,0.0,2026-03-11 15:08:48.673132
0.8068965517241379,0.5135836385836386,0.9914529914529915,0.04200094384143495,0.8111888111888111,0.1881728870189205,0.8923076923076922,-0.031746031746031744,-0.032786885245901676,0.022222222222222254,0.05555555555555558,0.0,2026-03-11 15:08:48.683632
0.8013698630136986,0.5129678750368406,0.9914529914529915,0.03990929705215437,0.8055555555555556,0.1849000654084097,0.888888888888889,-0.03125,-0.032258064516129004,0.022222222222222254,0.052631578947368474,0.0,2026-03-11 15:08:48.697444
0.8027210884353742,0.5130040911747517,0.9915254237288136,0.04008106282368793,0.8068965517241379,0.18490681937862027,0.8897338403041825,-0.03125,-0.032258064516129004,0.022222222222222254,0.052631578947368474,0.0,2026-03-11 15:08:48.708076
0.8040540540540541,0.513039698638076,0.9915966386554622,0.04025044722719085,0.8082191780821918,0.1849134595962217,0.8905660377358491,-0.03125,-0.032258064516129004,0.022222222222222254,0.052631578947368474,0.0,2026-03-11 15:08:48.718867
0.8053691275167785,0.5130747126436782,0.9916666666666667,0.04041749944481446,0.8095238095238095,0.18491998891101677,0.8913857677902622,-0.03076923076923077,-0.031746031746031855,0.021739130434782594,0.052631578947368474,0.0,2026-03-11 15:08:48.729886
0.8,0.5125000000000001,0.9916666666666667,0.03846153846153799,0.8040540540540541,0.1818118685772619,0.8880597014925374,-0.03076923076923077,-0.031746031746031855,0.021739130434782594,0.052631578947368474,0.0,2026-03-11 15:08:48.737818
0.8013245033112583,0.512534435261708,0.9917355371900827,0.03862478777589073,0.8053691275167785,0.18181818181818182,0.8888888888888888,-0.03076923076923077,-0.031746031746031855,0.021739130434782594,0.052631578947368474,0.0,2026-03-11 15:08:48.748808
0.8026315789473685,0.512568306010929,0.9918032786885246,0.038785834738616985,0.8066666666666666,0.18182439134950373,0.8897058823529411,-0.030303030303030276,-0.03125,0.021276595744680882,0.052631578947368474,0.0,2026-03-11 15:08:48.756863
0.803921568627451,0.5126016260162601,0.991869918699187,0.038944723618090316,0.8079470198675497,0.18183049970592458,0.8905109489051094,-0.02985074626865669,-0.03076923076923066,0.02083333333333337,0.052631578947368474,0.0,2026-03-11 15:08:48.768019
0.8051948051948052,0.5126344086021506,0.9919354838709677,0.03910149750416002,0.8092105263157895,0.18183650934020992,0.8913043478260869,-0.02941176470588236,-0.030303030303030276,0.020408163265306145,0.052631578947368474,0.0,2026-03-11 15:08:48.782307
0.8064516129032258,0.5126666666666667,0.992,0.03925619834710739,0.8104575163398693,0.18184242262647807,0.8920863309352518,-0.02941176470588236,-0.030303030303030276,0.020408163265306145,0.052631578947368474,0.0,2026-03-11 15:08:48.799557
0.8076923076923077,0.5126984126984128,0.9920634920634921,0.039408866995074086,0.8116883116883117,0.181848241863327,0.8928571428571428,-0.02941176470588236,-0.030303030303030276,0.020408163265306145,0.052631578947368474,0.0,2026-03-11 15:08:48.810894
0.8089171974522293,0.512729658792651,0.9921259842519685,0.039559543230016196,0.8129032258064516,0.18185396927681366,0.8936170212765956,-0.02898550724637683,-0.029850746268656803,0.020000000000000018,0.052631578947368474,0.0,2026-03-11 15:08:48.828338
0.810126582278481,0.5127604166666667,0.9921875,0.03970826580226861,0.8141025641025641,0.1818596070232933,0.8943661971830985,-0.02898550724637683,-0.029850746268656803,0.020000000000000018,0.052631578947368474,0.0,2026-03-11 15:08:48.845538
0.8113207547169812,0.5127906976744186,0.9922480620155039,0.039855072463768175,0.8152866242038217,0.18186515719212626,0.8951048951048951,-0.02898550724637683,-0.029850746268656803,0.020000000000000018,0.052631578947368474,0.0,2026-03-11 15:08:48.856816
0.8125,0.5128205128205129,0.9923076923076923,0.04,0.8164556962025317,0.18187062180825983,0.8958333333333335,-0.02898550724637683,-0.029850746268656803,0.020000000000000018,0.052631578947368474,0.0,2026-03-11 15:08:48.868479
0.8136645962732919,0.5128498727735369,0.9923664122137404,0.040143084260731425,0.8176100628930818,0.18187600283469144,0.8965517241379312,-0.02898550724637683,-0.029850746268656803,0.020000000000000018,0.052631578947368474,0.0,2026-03-11 15:08:48.880319
0.8148148148148148,0.5128787878787879,0.9924242424242424,0.0402843601895737,0.81875,0.1818813021748197,0.8972602739726028,-0.02898550724637683,-0.029850746268656803,0.020000000000000018,0.052631578947368474,0.0,2026-03-11 15:08:48.892055
0.8159509202453987,0.5129072681704261,0.9924812030075187,0.040423861852433116,0.8198757763975155,0.18188652167468947,0.8979591836734694,-0.02898550724637683,-0.029850746268656803,0.020000000000000018,0.052631578947368474,0.0,2026-03-11 15:08:48.904398
0.8170731707317073,0.5129353233830846,0.9925373134328358,0.04056162246489914,0.8209876543209876,0.18189166312513574,0.8986486486486486,-0.02857142857142858,-0.02941176470588247,0.019607843137254943,0.052631578947368474,0.0,2026-03-11 15:08:48.916342
0.8181818181818182,0.512962962962963,0.9925925925925926,0.04069767441860404,0.8220858895705522,0.1818967282638322,0.8993288590604027,-0.02857142857142858,-0.02941176470588247,0.019607843137254943,0.052631578947368474,0.0,2026-03-11 15:08:48.928378
0.8132530120481928,0.5124253285543608,0.9925925925925926,0.038849458348898004,0.8170731707317073,0.17893886075999152,0.8963210702341137,-0.02857142857142858,-0.02941176470588247,0.019607843137254943,0.052631578947368474,0.0,2026-03-11 15:08:48.943309
0.8143712574850299,0.5124525616698292,0.9926470588235294,0.038982736216817825,0.8181818181818182,0.17894377012144105,0.8970099667774086,-0.02857142857142858,-0.02941176470588247,0.019607843137254943,0.052631578947368474,0.0,2026-03-11 15:08:48.955643
0.8154761904761905,0.5124793972215682,0.9927007299270073,0.03911439114391178,0.8192771084337349,0.17894860768162962,0.8976897689768976,-0.02857142857142858,-0.02941176470588247,0.019607843137254943,0.052631578947368474,0.0,2026-03-11 15:08:48.970869
0.8165680473372781,0.5125058438522674,0.9927536231884058,0.039244452594901634,0.8203592814371258,0.17895337500430786,0.8983606557377048,-0.02857142857142858,-0.02941176470588247,0.019607843137254943,0.052631578947368474,0.0,2026-03-11 15:08:48.983277
0.8117647058823529,0.5120018115942029,0.9927536231884058,0.03750884642604421,0.8154761904761905,0.17613503548311357,0.8954248366013071,-0.02857142857142858,-0.02941176470588247,0.019607843137254943,0.052631578947368474,0.0,2026-03-11 15:08:48.995856
0.8128654970760234,0.5120278776978417,0.9928057553956835,0.037636299683432586,0.8165680473372781,0.17613966008856471,0.8961038961038961,-0.028169014084507005,-0.02898550724637672,0.019230769230769273,0.052631578947368474,0.0,2026-03-11 15:08:49.008314
0.813953488372093,0.5120535714285714,0.9928571428571429,0.03776223776223811,0.8176470588235294,0.17614421850939566,0.896774193548387,-0.028169014084507005,-0.02898550724637672,0.019230769230769273,0.052631578947368474,0.0,2026-03-11 15:08:49.020819
0.815028901734104,0.5120789007092199,0.9929078014184397,0.037886687521724235,0.8187134502923976,0.1761487121563091,0.8974358974358975,-0.028169014084507005,-0.02898550724637672,0.019230769230769273,0.052631578947368474,0.0,2026-03-11 15:08:49.034895
0.8103448275862069,0.511605415860735,0.9929078014184397,0.03625377643504487,0.813953488372093,0.1734592609072752,0.8945686900958466,-0.028169014084507005,-0.02898550724637672,0.019230769230769273,0.052631578947368474,0.0,2026-03-11 15:08:49.859439
0.8057142857142857,0.511159783062161,0.9929078014184397,0.03471771576898139,0.8092485549132948,0.17088935200870212,0.8917197452229301,-0.02777777777777779,-0.028571428571428692,0.019230769230769273,0.050000000000000044,0.0,2026-03-11 15:08:49.861255
0.8068181818181818,0.5111847555923777,0.9929577464788732,0.03483870967741967,0.8103448275862069,0.1708936499765857,0.8924050632911392,-0.02777777777777779,-0.028571428571428692,0.019230769230769273,0.050000000000000044,0.0,2026-03-11 15:08:49.877884
0.807909604519774,0.5112093788564377,0.993006993006993,0.03495830660679904,0.8114285714285714,0.17089788772719644,0.8930817610062893,-0.02777777777777779,-0.028571428571428692,0.019230769230769273,0.050000000000000044,0.0,2026-03-11 15:08:49.886306
0.8089887640449438,0.5112336601307189,0.9930555555555556,0.03507653061224502,0.8125,0.170902066517258,0.89375,-0.0273972602739726,-0.028169014084507005,0.018867924528301883,0.050000000000000044,0.0,2026-03-11 15:08:49.893980
0.8100558659217877,0.5112576064908722,0.993103448275862,0.03519340519974647,0.8135593220338984,0.1709061875687655,0.8944099378881988,-0.0273972602739726,-0.028169014084507005,0.018867924528301883,0.050000000000000044,0.0,2026-03-11 15:08:49.902312
0.8111111111111111,0.5112812248186945,0.9931506849315068,0.0353089533417402,0.8146067415730337,0.1709102520701768,0.8950617283950617,-0.027027027027026973,-0.02777777777777768,0.01851851851851849,0.050000000000000044,0.0,2026-03-11 15:08:49.904705
0.8066298342541437,0.5108610567514676,0.9931506849315068,0.03385694677443899,0.8100558659217877,0.16845098353879062,0.8923076923076924,-0.026666666666666616,-0.02739726027397249,0.01851851851851849,0.04761904761904767,0.0,2026-03-11 15:08:49.910179
0.8076923076923077,0.5108843537414965,0.9931972789115646,0.033970276008492124,0.8111111111111111,0.16845493495816322,0.8929663608562691,-0.02631578947368418,-0.027027027027026973,0.018181818181818188,0.04761904761904767,0.0,2026-03-11 15:08:49.915384
0.8087431693989071,0.5109073359073358,0.9932432432432432,0.03408234052179197,0.8121546961325967,0.16845883288916133,0.8936170212765958,-0.02631578947368418,-0.027027027027026973,0.018181818181818188,0.04761904761904767,0.0,2026-03-11 15:08:49.920939
0.8097826086956522,0.5109300095877277,0.9932885906040269,0.03419316136772657,0.8131868131868132,0.16846267841055454,0.8942598187311178,-0.02631578947368418,-0.027027027027026973,0.018181818181818188,0.04761904761904767,0.0,2026-03-11 15:08:49.925394
0.8108108108108109,0.5109523809523809,0.9933333333333333,0.03430275913497417,0.8142076502732241,0.16846647257229666,0.8948948948948948,-0.025974025974025983,-0.026666666666666616,0.017857142857142905,0.04761904761904767,0.0,2026-03-11 15:08:49.932068
0.8118279569892473,0.5109744560075685,0.9933774834437086,0.03441115396024892,0.8152173913043478,0.16847021639648174,0.8955223880597014,-0.02564102564102566,-0.026315789473684292,0.01754385964912286,0.04761904761904767,0.0,2026-03-11 15:08:49.936336
0.8128342245989305,0.5109962406015037,0.993421052631579,0.034518365540640764,0.8162162162162162,0.16847391087826194,0.8961424332344213,-0.02564102564102566,-0.026315789473684292,0.01754385964912286,0.04761904761904767,0.0,2026-03-11 15:08:49.943206
0.8138297872340425,0.5110177404295051,0.9934640522875817,0.03462441314553971,0.8172043010752689,0.16847755698672934,0.896755162241888,-0.02564102564102566,-0.026315789473684292,0.01754385964912286,0.04761904761904767,0.0,2026-03-11 15:08:49.949207
0.8095238095238095,0.5106209150326797,0.9934640522875817,0.033248081841431756,0.8128342245989305,0.16612111146586714,0.8941176470588235,-0.025316455696202556,-0.025974025974025983,0.01754385964912286,0.045454545454545414,0.0,2026-03-11 15:08:49.955265
0.8105263157894737,0.5106421356421357,0.9935064935064936,0.03335217637083145,0.8138297872340425,0.16612465981124716,0.8947368421052633,-0.025316455696202556,-0.025974025974025983,0.01754385964912286,0.045454545454545414,0.0,2026-03-11 15:08:49.961465
0.8115183246073299,0.510663082437276,0.9935483870967742,0.03345515884172045,0.8148148148148148,0.16612816229719668,0.8953488372093024,-0.025000000000000022,-0.025641025641025772,0.017241379310344862,0.045454545454545414,0.0,2026-03-11 15:08:49.967591
0.8125,0.5106837606837606,0.9935897435897436,0.033557046979865585,0.8157894736842105,0.1661316198070527,0.8959537572254335,-0.025000000000000022,-0.025641025641025772,0.017241379310344862,0.045454545454545414,0.0,2026-03-11 15:08:49.973921
0.8134715025906736,0.5107041755130927,0.9936305732484076,0.03365785813630011,0.8167539267015707,0.16613503320161047,0.896551724137931,-0.025000000000000022,-0.025641025641025772,0.017241379310344862,0.045454545454545414,0.0,2026-03-11 15:08:49.980177
0.8144329896907216,0.5107243319268635,0.9936708860759493,0.03375760929717779,0.8177083333333334,0.1661384033198383,0.897142857142857,-0.025000000000000022,-0.025641025641025772,0.017241379310344862,0.045454545454545414,0.0,2026-03-11 15:08:49.988817
0.8153846153846154,0.5107442348008385,0.9937106918238994,0.03385631709331119,0.8186528497409327,0.16614173097956486,0.8977272727272727,-0.024691358024691357,-0.025316455696202445,0.016949152542372836,0.045454545454545414,0.0,2026-03-11 15:08:50.004791
0.8163265306122449,0.5107638888888889,0.99375,0.033953997809420045,0.8195876288659794,0.1661450169781407,0.8983050847457628,-0.024390243902439046,-0.025000000000000133,0.01666666666666672,0.045454545454545414,0.0,2026-03-11 15:08:50.015397
0.817258883248731,0.5107832988267771,0.9937888198757764,0.03405066739308098,0.8205128205128205,0.16614826209307562,0.898876404494382,-0.02409638554216864,-0.024691358024691246,0.016393442622950838,0.045454545454545414,0.0,2026-03-11 15:08:50.027337
0.8181818181818182,0.5108024691358024,0.9938271604938271,0.034146341463414595,0.8214285714285714,0.1661514670826515,0.8994413407821229,-0.02409638554216864,-0.024691358024691246,0.016393442622950838,0.045454545454545414,0.0,2026-03-11 15:08:50.035691
0.8190954773869347,0.5108214042263122,0.9938650306748467,0.034241035319493476,0.8223350253807107,0.1661546326865134,0.9,-0.023809523809523836,-0.024390243902439046,0.016129032258064502,0.045454545454545414,0.0,2026-03-11 15:08:50.044592
0.82,0.510840108401084,0.9939024390243902,0.034334763948497646,0.8232323232323232,0.16615775962623847,0.9005524861878452,-0.02352941176470591,-0.024096385542168752,0.015873015873015928,0.045454545454545414,0.0,2026-03-11 15:08:50.054319
0.8208955223880597,0.5108585858585858,0.9939393939393939,0.03442754203362641,0.8241206030150754,0.16616084860588431,0.9010989010989011,-0.02352941176470591,-0.024096385542168752,0.015873015873015928,0.045454545454545414,0.0,2026-03-11 15:08:50.241028
0.8217821782178217,0.5108768406961178,0.9939759036144579,0.03451938396176365,0.825,0.16616390031251757,0.901639344262295,-0.02352941176470591,-0.024096385542168752,0.015873015873015928,0.045454545454545414,0.0,2026-03-11 15:08:50.242256
0.8226600985221675,0.510894876912841,0.9940119760479041,0.03461030383091166,0.8258706467661692,0.16616691541672324,0.9021739130434783,-0.02352941176470591,-0.024096385542168752,0.015873015873015928,0.045454545454545414,0.0,2026-03-11 15:08:50.248581
0.8235294117647058,0.5109126984126984,0.9940476190476191,0.03470031545741278,0.8267326732673267,0.16616989457309608,0.9027027027027028,-0.02352941176470591,-0.024096385542168752,0.015873015873015928,0.045454545454545414,0.0,2026-03-11 15:08:50.249832
0.8195121951219512,0.510537323037323,0.9940476190476191,0.03338855613610321,0.8226600985221675,0.1639089743307299,0.9002695417789757,-0.02352941176470591,-0.024096385542168752,0.015873015873015928,0.045454545454545414,0.0,2026-03-11 15:08:50.258226
0.8155339805825242,0.5101817042606517,0.9940476190476191,0.03214638971315501,0.8186274509803921,0.16173789868077978,0.8978494623655914,-0.02352941176470591,-0.024096385542168752,0.015873015873015928,0.045454545454545414,0.0,2026-03-11 15:08:50.259741
