Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8315972222222222,0.5041107978391408,0.9979123173277662,0.01348965322409807,0.8327526132404182,0.10142857510948212,0.9078822412155746,0.0022931206380857327,0.002297989259398059,0.0033783783783783994,0.0019296740994854122,0.0,2026-03-11 15:10:50.769136
0.8317432784041631,0.5041118863076873,0.9979144942648592,0.01349551472598742,0.8328981723237598,0.10142868574220165,0.9079696394686908,0.0022866422758157645,0.0022914971426434283,0.003372681281618939,0.0019296740994854122,0.0,2026-03-11 15:10:50.773458
0.8310225303292894,0.5040854522606347,0.9979144942648592,0.013398454968739622,0.8321739130434782,0.10116827790369151,0.9075391180654339,0.002291121438749766,0.0022959755095945944,0.003372681281618939,0.002017841971112988,0.0,2026-03-11 15:10:50.774839
0.8311688311688312,0.5040865384615385,0.9979166666666667,0.013404297260003561,0.8323197219808862,0.1011683880223597,0.9076267171956418,0.0022846620746095336,0.0022895024603608594,0.0033670033670033517,0.002017841971112988,0.0,2026-03-11 15:10:50.779294
0.8313148788927336,0.5040876224018784,0.9979188345473465,0.013410129374486351,0.8324652777777778,0.10116849791173327,0.9077141504969238,0.0022891223381219516,0.0022939619202321238,0.0033670033670033517,0.002017841971112988,0.0,2026-03-11 15:10:50.781131
0.8314606741573034,0.5040887040887041,0.997920997920998,0.013415951338752664,0.8326105810928014,0.10116860757252757,0.9078014184397164,0.0022826818886644284,0.002287507854602411,0.003361344537815114,0.002017841971112988,0.0,2026-03-11 15:10:50.785659
0.8307426597582038,0.5040625397768255,0.997920997920998,0.01331988592891451,0.8318890814558059,0.10091019435975963,0.9073724007561437,0.0022871233721198925,0.00229194852691339,0.003361344537815114,0.002104377104377053,0.0,2026-03-11 15:10:50.844583
0.8308886971527178,0.5040636192171573,0.9979231568016614,0.013325688870356636,0.832034632034632,0.10091030351316455,0.9074598677998111,0.002280701754385994,0.0022855133614627654,0.003355704697986628,0.002104377104377053,0.0,2026-03-11 15:10:50.851704
0.8310344827586207,0.5040646964179862,0.9979253112033195,0.01333148173864722,0.8321799307958477,0.10091041243999244,0.9075471698113207,0.002274298885900916,0.00227909698481632,0.00335008375209378,0.002104377104377053,0.0,2026-03-11 15:10:50.852809
0.8311800172265289,0.5040657713862747,0.9979274611398964,0.013337264559992124,0.8323249783923942,0.100910521140948,0.9076343072573045,0.002267914684670913,0.002272699314807336,0.0033444816053511683,0.002104377104377053,0.0,2026-03-11 15:10:50.853931
0.8313253012048193,0.5040668441289559,0.9979296066252588,0.01334303736050441,0.8324697754749568,0.10091062961673312,0.9077212806026365,0.002261549069179525,0.0022663202697473794,0.0033388981636059967,0.002104377104377053,0.0,2026-03-11 15:10:50.860382
0.8306104901117799,0.5040409454446091,0.9979296066252588,0.013247942391261867,0.8317515099223468,0.1006541854166075,0.9072941176470587,0.0022552019583843563,0.002259959768423192,0.0033388981636059967,0.0019766957969205023,0.0,2026-03-11 15:10:50.861635
0.8307560137457045,0.5040420159685878,0.9979317476732161,0.01325369640428906,0.8318965517241379,0.100654293392822,0.9073812881993417,0.002248873271713414,0.002253617730092583,0.0033333333333332993,0.0019766957969205023,0.0,2026-03-11 15:10:50.867481
0.8309012875536481,0.50404308428074,0.9979338842975206,0.013259440472249797,0.8320413436692506,0.10065440114582964,0.9074682949741661,0.002253296093473689,0.0022580398747230612,0.0033333333333332993,0.0019766957969205023,0.0,2026-03-11 15:10:50.868830
0.8310463121783876,0.5040441503879136,0.9979360165118679,0.013265174620902482,0.8321858864027539,0.10065450867632186,0.9075551384326608,0.0022469857508220503,0.0022517162471396013,0.0033277870216306127,0.0019766957969205023,0.0,2026-03-11 15:10:50.877374
0.8303341902313625,0.504018513306439,0.9979360165118679,0.01317104420243415,0.8314703353396389,0.10040000887922351,0.9071294559099438,0.0022513900282562505,0.0022561198392400117,0.0033277870216306127,0.002061643129574353,0.0,2026-03-11 15:10:50.878806
0.8304794520547946,0.5040195772154535,0.9979381443298969,0.013176759746022998,0.8316151202749141,0.1004001159165644,0.9072164948453608,0.002255775877751498,0.002260504967641963,0.0033277870216306127,0.002061643129574353,0.0,2026-03-11 15:10:50.886373
0.8306244653550042,0.5040206389331003,0.9979402677651905,0.013182465445057428,0.8317596566523605,0.10040022273332323,0.9073033707865168,0.0022494837994780914,0.0022541996984287715,0.0033222591362126463,0.002061643129574353,0.0,2026-03-11 15:10:50.904268
0.82991452991453,0.503995259510736,0.9979402677651905,0.013089293737654304,0.8310463121783876,0.10014764315649625,0.9068788020589612,0.0022538513364492863,0.002258566506609272,0.0033222591362126463,0.0021450459652707643,0.0,2026-03-11 15:10:50.912448
0.829205807002562,0.5039701338825953,0.9979402677651905,0.012997083663458591,0.8303341902313625,0.0998969603023631,0.9064546304957903,0.002258200675349764,0.0022629150817701227,0.0033222591362126463,0.0022269460471707747,0.0,2026-03-11 15:10:50.914608
0.8293515358361775,0.5039711934156378,0.9979423868312757,0.013002762244829392,0.8304794520547946,0.09989706636489765,0.9065420560747663,0.0022625319296810664,0.0022672455378679457,0.0033222591362126463,0.0022269460471707747,0.0,2026-03-11 15:10:50.922863
0.8294970161977835,0.5039722507708119,0.9979445015416238,0.013008431078875348,0.8306244653550042,0.09989717220930855,0.9066293183940243,0.0022562580366048968,0.002260958574181182,0.0033167495854062867,0.0022269460471707747,0.0,2026-03-11 15:10:50.931234
0.8296422487223168,0.5039733059548255,0.997946611909651,0.013014090190671485,0.8307692307692308,0.09989727783626796,0.9067164179104478,0.00226057131892643,0.0022652710513981766,0.0033167495854062867,0.0022269460471707747,0.0,2026-03-11 15:10:50.937719
0.8297872340425532,0.5039743589743589,0.997948717948718,0.01301973960520723,0.8309137489325363,0.09989738324644536,0.9068033550792172,0.002254315532323803,0.0022590022590022185,0.0033112582781457123,0.0022269460471707747,0.0,2026-03-11 15:10:50.947445
0.8299319727891157,0.5039754098360656,0.9979508196721312,0.013025379347388859,0.8310580204778157,0.09989748844050746,0.9068901303538176,0.0022586109542630517,0.0022632968691058686,0.0033112582781457123,0.0022269460471707747,0.0,2026-03-11 15:10:50.949962
0.8300764655904843,0.5039764585465711,0.9979529170931423,0.01303100944203175,0.8312020460358056,0.09989759341911808,0.9069767441860466,0.0022523731958639104,0.002257046169299337,0.0033057851239669533,0.0022269460471707747,0.0,2026-03-11 15:10:50.953598
0.830220713073005,0.5039775051124744,0.9979550102249489,0.01303662991387114,0.8313458262350937,0.0998976981829386,0.9070631970260224,0.0022566508681257647,0.0022613230231322,0.0033057851239669533,0.0022269460471707747,0.0,2026-03-11 15:10:50.959375
0.8303647158608991,0.5039785495403473,0.9979570990806946,0.0130422407875576,0.8314893617021276,0.09989780273262744,0.9071494893221913,0.0022609109005020667,0.002265582204015515,0.0033057851239669533,0.0022269460471707747,0.0,2026-03-11 15:10:50.965150
0.8305084745762712,0.5039795918367347,0.9979591836734694,0.013047842087654358,0.8316326530612245,0.09989790706884052,0.9072356215213359,0.0022546910924868824,0.0022593495451572743,0.0033003300330033403,0.0022269460471707747,0.0,2026-03-11 15:10:50.971019
0.8306519898391194,0.5039806320081549,0.9979612640163099,0.013053433838644933,0.8317757009345794,0.09989801119223099,0.9073215940685819,0.0022484891574831023,0.002253134796238232,0.0032948929159802853,0.0022269460471707747,0.0,2026-03-11 15:10:50.977302
0.8307952622673435,0.5039816700610997,0.9979633401221996,0.013059016064927946,0.831918505942275,0.09989811510344927,0.9074074074074073,0.002242305018562596,0.0022469378801711626,0.003289473684210509,0.0022269460471707747,0.0,2026-03-11 15:10:50.982895
0.830938292476754,0.5039827060020345,0.9979654120040692,0.013064588790815776,0.8320610687022901,0.0998982188031433,0.9074930619796485,0.0022465475199413554,0.0022511795766835263,0.003289473684210509,0.0022269460471707747,0.0,2026-03-11 15:10:50.991445
0.831081081081081,0.5039837398373983,0.9979674796747967,0.013070152040544732,0.8322033898305085,0.0998983222919583,0.9075785582255084,0.0022403811006166396,0.002245000443092171,0.003284072249589487,0.0022269460471707747,0.0,2026-03-11 15:10:50.997553
0.830379746835443,0.5039588642155078,0.9979674796747967,0.01297877895050842,0.8314987298899238,0.09964950914771765,0.9071593533487298,0.0022342323248378815,0.002238838989425229,0.003284072249589487,0.0021021021021020436,0.0,2026-03-11 15:10:51.006075
0.8305227655986509,0.5039598959517135,0.9979695431472081,0.012984324409371126,0.8316412859560067,0.09964961216906394,0.9072450392247347,0.002228101116990011,0.0022326951399116446,0.003278688524590123,0.0021021021021020436,0.0,2026-03-11 15:10:51.012548
0.8306655433866892,0.503960925595148,0.9979716024340771,0.012989860462423052,0.8317836010143702,0.09964971498133582,0.9073305670816044,0.0022219874018890584,0.002226568819212571,0.00327332242225864,0.0021021021021020436,0.0,2026-03-11 15:10:51.015820
0.8308080808080808,0.5039619531521723,0.9979736575481256,0.012995387133574633,0.8319256756756757,0.09964981758516905,0.9074159373560572,0.0022158911047799323,0.0022204599524187074,0.0032679738562091387,0.0021021021021020436,0.0,2026-03-11 15:10:51.022269
0.8301093355761143,0.5039373238235677,0.9979736575481256,0.012904922775955863,0.8312236286919831,0.09940285359312723,0.9069981583793738,0.0022098121513325353,0.0022143684650466344,0.0032679738562091387,0.001980001980001922,0.0,2026-03-11 15:10:51.031784
0.8294117647058824,0.5039129371484471,0.9979736575481256,0.012815378454144663,0.8305227655986509,0.09915771671294865,0.9065807639208466,0.0022037504676393205,0.0022082942830364827,0.0032679738562091387,0.0018605562083823246,0.0,2026-03-11 15:10:51.038450
0.8295549958018472,0.5039139626253964,0.9979757085020243,0.012820879250999596,0.8306655433866892,0.09915781860331405,0.9066666666666666,0.0021977059802118504,0.00220223733274838,0.0032626427406199365,0.0018605562083823246,0.0,2026-03-11 15:10:51.208227
0.8288590604026845,0.5038898150353259,0.9979757085020243,0.012732233337664331,0.82996632996633,0.09891448616633089,0.90625,0.002191678615978243,0.002196197540959677,0.0032626427406199365,0.0017436791630339732,0.0,2026-03-11 15:10:51.209387
0.8281642917015927,0.5038659030314999,0.9979757085020243,0.012644480958590741,0.8292682926829268,0.09867293638900945,0.9058337161231051,0.002185668302279953,0.0021901748348619465,0.0032626427406199365,0.0016292888633313574,0.0,2026-03-11 15:10:51.210546
0.8283082077051926,0.5038669264346839,0.9979777553083923,0.012649956031721187,0.8294117647058824,0.09867303757598687,0.9059201468563561,0.002189893380655228,0.0021943993341133616,0.0032626427406199365,0.0016292888633313574,0.0,2026-03-11 15:10:51.214706
0.8284518828451883,0.5038679477703868,0.997979797979798,0.012655421880982695,0.8295549958018472,0.09867313855844274,0.9060064190738194,0.002194101143135452,0.0021986064842918207,0.0032626427406199365,0.0016292888633313574,0.0,2026-03-11 15:10:51.215897
0.8285953177257525,0.5038689670448672,0.9979818365287588,0.01266087852966342,0.8296979865771812,0.09867323933699644,0.9060925332111772,0.002188107807724382,0.002192600842237158,0.0032573289902280145,0.0016292888633313574,0.0,2026-03-11 15:10:51.219954
0.8287385129490392,0.5038699842643587,0.9979838709677419,0.012666326000973758,0.8298407376362112,0.09867333991226496,0.9061784897025171,0.002192298360542133,0.002196790775215396,0.0032573289902280145,0.0016292888633313574,0.0,2026-03-11 15:10:51.221325
0.828881469115192,0.5038709994350699,0.9979859013091642,0.01267176431804816,0.8299832495812395,0.09867344028486277,0.9062642889803384,0.0021964718090625723,0.002200963571453274,0.0032573289902280145,0.0016292888633313574,0.0,2026-03-11 15:10:51.225744
0.8281901584653878,0.503847319586621,0.9979859013091642,0.012584851804175111,0.8292887029288702,0.09843365028208576,0.9058500914076782,0.0022006282577927694,0.002205119335869865,0.0032573289902280145,0.0017097264437689885,0.0,2026-03-11 15:10:51.227213
0.8283333333333334,0.5038483327147351,0.9979879275653923,0.01259027289576287,0.8294314381270903,0.09843375020919669,0.9059360730593606,0.002204767810389918,0.0022092581725292604,0.0032573289902280145,0.0017097264437689885,0.0,2026-03-11 15:10:51.230540
0.8284762697751873,0.5038493438064107,0.9979899497487437,0.01259568490034349,0.8295739348370927,0.09843384993534796,0.9060218978102189,0.0021987913814257576,0.0022032695716119877,0.003252032520325243,0.0017097264437689885,0.0,2026-03-11 15:10:51.232034
0.8286189683860233,0.5038503528677818,0.9979919678714859,0.012601087840747737,0.8297161936560935,0.09843394946114518,0.9061075660893345,0.00219283178747276,0.0021972978399931176,0.0032467532467532756,0.0017097264437689885,0.0,2026-03-11 15:10:51.244763
0.828761429758936,0.5038513599049577,0.9979939819458375,0.01260648173972583,0.8298582151793161,0.09843404878719152,0.9061930783242259,0.0021969545467531715,0.002201419901523005,0.0032467532467532756,0.0017097264437689885,0.0,2026-03-11 15:10:51.249880
0.8280730897009967,0.5038279088473149,0.9979939819458375,0.012520405090574874,0.8291666666666667,0.09819599753474602,0.9057806099226218,0.0022010606147003786,0.0022055252406937287,0.0032467532467532756,0.0017887403502164778,0.0,2026-03-11 15:10:51.252060
0.8282157676348548,0.5038289138663801,0.9979959919839679,0.01252578197063386,0.829308909242298,0.0981960964219154,0.9058663028649386,0.0022051500924740175,0.0022096139590579433,0.0032467532467532756,0.0017887403502164778,0.0,2026-03-11 15:10:51.257306
0.8283582089552238,0.5038299168733952,0.997997997997998,0.012531149875399968,0.829450915141431,0.09819619511101324,0.9059518400726942,0.002199207262498337,0.002203659099062061,0.0032414910858995505,0.0017887403502164778,0.0,2026-03-11 15:10:51.261730
0.8285004142502072,0.5038309178743962,0.998,0.012536508827330052,0.829592684954281,0.09819629360263393,0.9060372219700408,0.002193281125865365,0.0021977209662010777,0.003236245954692518,0.0017887403502164778,0.0,2026-03-11 15:10:51.268131
0.8286423841059603,0.5038319168753951,0.998001998001998,0.012541858848802816,0.829734219269103,0.09819639189736971,0.9061224489795917,0.0021873716123365083,0.0021917994900942928,0.003231017770597755,0.0017887403502164778,0.0,2026-03-11 15:10:51.273594
0.8287841191066998,0.5038329138823802,0.998003992015968,0.012547199962122061,0.8298755186721992,0.09819648999581033,0.9062075215224288,0.0021814786520668594,0.002185894600755245,0.003225806451612856,0.0017887403502164778,0.0,2026-03-11 15:10:51.276075
0.828099173553719,0.503335404414775,0.9970089730807578,0.010886225191590165,0.8298755186721992,0.09814752639765478,0.9057971014492754,0.00016942260775276718,0.00017010852924159714,0.0006148403941715896,0.0017887403502164778,0.0,2026-03-11 15:10:51.281742
0.8282411230388109,0.5033368939700137,0.9970119521912351,0.01089286976462868,0.8300165837479271,0.09814767303229582,0.9058823529411765,0.00017753580305357453,0.00017825311942953892,0.0006216397849462263,0.0017887403502164778,0.0,2026-03-11 15:10:51.287509
0.8275577557755776,0.5033136684033098,0.9970119521912351,0.010809290991736161,0.8293289146644574,0.09791145687024673,0.9054726368159204,0.00017165932658891325,0.00017235289962558298,0.0006216397849462263,0.0016767582673498094,0.0,2026-03-11 15:10:51.292805
0.8276999175597691,0.5033151549942595,0.9970149253731343,0.010815914846130375,0.8294701986754967,0.09791160286065015,0.9055580659737912,0.0001657992648629314,0.00016646916088258745,0.0006164452495974748,0.0016767582673498094,0.0,2026-03-11 15:10:51.298663
0.8278418451400329,0.50331663862976,0.9970178926441352,0.010822527699588433,0.8296112489660876,0.09791174856059721,0.9056433408577879,0.00017387987705008712,0.00017458100558653822,0.0006232093188615062,0.0016767582673498094,0.0,2026-03-11 15:10:51.307142
0.8279835390946502,0.5033181193186158,0.997020854021847,0.010829129579494263,0.8297520661157025,0.09791189397095382,0.9057284618854308,0.00016803616138183486,0.0001687137265486971,0.0006180314861986558,0.0016767582673498094,0.0,2026-03-11 15:10:51.313312
