Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8571428571428571,0.4956521739130435,0.991304347826087,-0.014452027298273575,0.8636363636363636,0.0,0.923076923076923,0.012048192771084376,0.012048192771084376,0.014084507042253502,0.0,0.0,2026-03-08 22:24:49.812822
0.8582089552238806,0.4956896551724138,0.9913793103448276,-0.014342629482070712,0.8646616541353384,0.0,0.9236947791164658,0.011904761904761862,0.011904761904761862,0.01388888888888884,0.0,0.0,2026-03-08 22:24:49.826443
0.8518518518518519,0.4956896551724138,0.9913793103448276,-0.014274981217130263,0.8582089552238806,0.0,0.9200000000000002,0.0117647058823529,0.0117647058823529,0.01388888888888884,0.0,0.0,2026-03-08 22:24:49.833348
0.8529411764705882,0.49572649572649574,0.9914529914529915,-0.01416853094705548,0.8592592592592593,0.0,0.9206349206349208,0.0117647058823529,0.0117647058823529,0.01388888888888884,0.0,0.0,2026-03-08 22:24:49.840318
0.8540145985401459,0.4957627118644068,0.9915254237288136,-0.01406365655070283,0.8602941176470589,0.0,0.9212598425196851,0.011627906976744207,0.011627906976744207,0.013698630136986356,0.0,0.0,2026-03-08 22:24:49.850392
0.855072463768116,0.4957983193277311,0.9915966386554622,-0.01396032329169803,0.8613138686131386,0.0,0.9218749999999999,0.011494252873563204,0.011494252873563204,0.013513513513513487,0.0,0.0,2026-03-08 22:24:49.857595
0.8561151079136691,0.49583333333333335,0.9916666666666667,-0.013858497447118428,0.8623188405797102,0.0,0.9224806201550387,0.011494252873563204,0.011494252873563204,0.013513513513513487,0.0,0.0,2026-03-08 22:24:49.864849
0.8571428571428571,0.49586776859504134,0.9917355371900827,-0.013758146270818809,0.8633093525179856,0.0,0.9230769230769231,0.011494252873563204,0.011494252873563204,0.013513513513513487,0.0,0.0,2026-03-08 22:24:49.875129
0.8581560283687943,0.4959016393442623,0.9918032786885246,-0.01365923795830412,0.8642857142857143,0.0,0.9236641221374046,0.011494252873563204,0.011494252873563204,0.013513513513513487,0.0,0.0,2026-03-08 22:24:49.884610
0.8591549295774648,0.4959349593495935,0.991869918699187,-0.013561741613133773,0.8652482269503546,0.0,0.9242424242424242,0.011363636363636354,0.011363636363636354,0.013333333333333308,0.0,0.0,2026-03-08 22:24:49.892010
0.8601398601398601,0.4959677419354839,0.9919354838709677,-0.013465627214741115,0.8661971830985915,0.0,0.924812030075188,0.011235955056179803,0.011235955056179803,0.013157894736842146,0.0,0.0,2026-03-08 22:24:49.899591
0.8611111111111112,0.496,0.992,-0.013370865587613651,0.8671328671328671,0.0,0.9253731343283581,0.011111111111111072,0.011111111111111072,0.012987012987012991,0.0,0.0,2026-03-08 22:24:49.910341
0.8620689655172413,0.49603174603174605,0.9920634920634921,-0.013277428371768448,0.8680555555555556,0.0,0.9259259259259259,0.01098901098901095,0.01098901098901095,0.012820512820512775,0.0,0.0,2026-03-08 22:24:49.920703
0.863013698630137,0.49606299212598426,0.9921259842519685,-0.013185287994447898,0.8689655172413793,0.0,0.926470588235294,0.010869565217391353,0.010869565217391353,0.012658227848101222,0.0,0.0,2026-03-08 22:24:49.931461
0.8639455782312925,0.49609375,0.9921875,-0.013094417643004709,0.8698630136986302,0.0,0.927007299270073,0.010752688172043001,0.010752688172043001,0.012499999999999956,0.0,0.0,2026-03-08 22:24:49.942275
0.8648648648648649,0.49612403100775193,0.9922480620155039,-0.013004791238875973,0.8707482993197279,0.0,0.9275362318840579,0.010638297872340385,0.010638297872340385,0.012345679012345734,0.0,0.0,2026-03-08 22:24:49.953142
0.8590604026845637,0.49612403100775193,0.9922480620155039,-0.012949174490127037,0.8648648648648649,0.0,0.924187725631769,0.010638297872340385,0.010638297872340385,0.012345679012345734,0.0,0.0,2026-03-08 22:24:49.971516
0.86,0.49615384615384617,0.9923076923076923,-0.012861736334405878,0.8657718120805369,0.0,0.9247311827956989,0.010638297872340385,0.010638297872340385,0.012345679012345734,0.0,0.0,2026-03-08 22:24:49.985507
0.8543046357615894,0.49615384615384617,0.9923076923076923,-0.012804878048780397,0.86,0.0,0.9214285714285715,0.010526315789473717,0.010526315789473717,0.012345679012345734,0.0,0.0,2026-03-08 22:24:50.002439
0.8552631578947368,0.4961832061068702,0.9923664122137404,-0.012719563900666878,0.8609271523178808,0.0,0.9219858156028368,0.010526315789473717,0.010526315789473717,0.012345679012345734,0.0,0.0,2026-03-08 22:24:50.019423
0.8562091503267973,0.4962121212121212,0.9924242424242424,-0.012635379061372708,0.8618421052631579,0.0,0.9225352112676057,0.01041666666666663,0.01041666666666663,0.012195121951219523,0.0,0.0,2026-03-08 22:24:50.033769
0.8571428571428571,0.49624060150375937,0.9924812030075187,-0.012552301255230307,0.8627450980392157,0.0,0.9230769230769231,0.010309278350515427,0.010309278350515427,0.012048192771084376,0.0,0.0,2026-03-08 22:24:50.068000
0.8580645161290322,0.4962686567164179,0.9925373134328358,-0.012470308788598677,0.8636363636363636,0.0,0.923611111111111,0.010204081632653073,0.010204081632653073,0.011904761904761862,0.0,0.0,2026-03-08 22:24:50.088823
0.8589743589743589,0.4962962962962963,0.9925925925925926,-0.012389380530973713,0.864516129032258,0.0,0.9241379310344827,0.010101010101010055,0.010101010101010055,0.0117647058823529,0.0,0.0,2026-03-08 22:24:50.106381
0.8598726114649682,0.4963235294117647,0.9926470588235294,-0.012309495896834194,0.8653846153846154,0.0,0.9246575342465754,0.010000000000000009,0.010000000000000009,0.011627906976744207,0.0,0.0,2026-03-08 22:24:50.123795
0.8607594936708861,0.49635036496350365,0.9927007299270073,-0.012230634828187922,0.8662420382165605,0.0,0.9251700680272109,0.010000000000000009,0.010000000000000009,0.011627906976744207,0.0,0.0,2026-03-08 22:24:50.141497
0.8616352201257862,0.4963768115942029,0.9927536231884058,-0.012152777777777499,0.8670886075949367,0.0,0.9256756756756757,0.010000000000000009,0.010000000000000009,0.011627906976744207,0.0,0.0,2026-03-08 22:24:50.167578
0.8625,0.49640287769784175,0.9928057553956835,-0.012075905692927437,0.8679245283018868,0.0,0.9261744966442953,0.00990099009900991,0.00990099009900991,0.011494252873563204,0.0,0.0,2026-03-08 22:24:50.188079
0.8571428571428571,0.49640287769784175,0.9928057553956835,-0.01202514348182513,0.8625,0.0,0.9230769230769231,0.00990099009900991,0.00990099009900991,0.011494252873563204,0.0,0.0,2026-03-08 22:24:50.209293
0.8580246913580247,0.49642857142857144,0.9928571428571429,-0.011950027159152167,0.8633540372670807,0.0,0.9235880398671096,0.00990099009900991,0.00990099009900991,0.011494252873563204,0.0,0.0,2026-03-08 22:24:50.227069
0.8588957055214724,0.49645390070921985,0.9929078014184397,-0.011875843454790638,0.8641975308641975,0.0,0.9240924092409241,0.009803921568627416,0.009803921568627416,0.011363636363636354,0.0,0.0,2026-03-08 22:24:50.245878
0.8597560975609756,0.4964788732394366,0.9929577464788732,-0.011802575107296898,0.8650306748466258,0.0,0.9245901639344262,0.009708737864077666,0.009708737864077666,0.011235955056179803,0.0,0.0,2026-03-08 22:24:50.278738
0.8545454545454545,0.493006993006993,0.986013986013986,-0.022727272727273668,0.8650306748466258,0.0,0.9215686274509803,0.019230769230769273,0.019230769230769273,0.022222222222222254,0.0,0.0,2026-03-08 22:24:50.297653
0.8554216867469879,0.4930555555555556,0.9861111111111112,-0.02258726899383948,0.8658536585365854,0.0,0.9220779220779222,0.01904761904761909,0.01904761904761909,0.02197802197802201,0.0,0.0,2026-03-08 22:24:50.322185
0.8562874251497006,0.49310344827586206,0.9862068965517241,-0.02244897959183694,0.8666666666666667,0.0,0.9225806451612903,0.018867924528301883,0.018867924528301883,0.021739130434782594,0.0,0.0,2026-03-08 22:24:50.356573
0.8571428571428571,0.4931506849315068,0.9863013698630136,-0.022312373225152622,0.8674698795180723,0.0,0.923076923076923,0.01869158878504673,0.01869158878504673,0.021505376344086002,0.0,0.0,2026-03-08 22:24:50.384567
0.8520710059171598,0.4931506849315068,0.9863013698630136,-0.022259859666102253,0.8622754491017964,0.0,0.9201277955271565,0.01851851851851849,0.01851851851851849,0.021505376344086002,0.0,0.0,2026-03-08 22:24:50.434320
0.8529411764705882,0.4931972789115646,0.9863945578231292,-0.02212602212602294,0.8630952380952381,0.0,0.9206349206349206,0.01851851851851849,0.01851851851851849,0.021505376344086002,0.0,0.0,2026-03-08 22:24:50.453794
0.847953216374269,0.4931972789115646,0.9863945578231292,-0.022068965517240656,0.8579881656804734,0.0,0.9177215189873418,0.01834862385321101,0.01834862385321101,0.021505376344086002,0.0,0.0,2026-03-08 22:24:50.476343
0.8488372093023255,0.49324324324324326,0.9864864864864865,-0.021937842778792772,0.8588235294117647,0.0,0.9182389937106918,0.01834862385321101,0.01834862385321101,0.021505376344086002,0.0,0.0,2026-03-08 22:24:50.495821
0.8439306358381503,0.49324324324324326,0.9864864864864865,-0.0218770509735293,0.8538011695906432,0.0,0.9153605015673981,0.01834862385321101,0.01834862385321101,0.021505376344086002,0.0,0.0,2026-03-08 22:24:50.518437
0.8448275862068966,0.49328859060402686,0.9865771812080537,-0.02174858634188771,0.8546511627906976,0.0,0.9158878504672896,0.018181818181818188,0.018181818181818188,0.021276595744680882,0.0,0.0,2026-03-08 22:24:50.554550
0.84,0.49,0.98,-0.031578947368421435,0.8546511627906976,0.0,0.9130434782608695,0.027027027027026973,0.027027027027026973,0.03157894736842104,0.0,0.0,2026-03-08 22:24:50.574455
0.8409090909090909,0.4900662251655629,0.9801324503311258,-0.03139388865634087,0.8554913294797688,0.0,0.9135802469135803,0.0267857142857143,0.0267857142857143,0.03125,0.0,0.0,2026-03-08 22:24:50.606028
0.8418079096045198,0.4901315789473684,0.9802631578947368,-0.031210986267166382,0.8563218390804598,0.0,0.9141104294478528,0.0267857142857143,0.0267857142857143,0.03125,0.0,0.0,2026-03-08 22:24:50.641140
0.8426966292134831,0.49019607843137253,0.9803921568627451,-0.031030202730658117,0.8571428571428571,0.0,0.9146341463414633,0.026548672566371723,0.026548672566371723,0.030927835051546393,0.0,0.0,2026-03-08 22:24:50.677052
0.8435754189944135,0.4902597402597403,0.9805194805194806,-0.030851501439736247,0.8579545454545454,0.0,0.9151515151515152,0.02631578947368418,0.02631578947368418,0.030612244897959218,0.0,0.0,2026-03-08 22:24:50.718764
0.8444444444444444,0.49032258064516127,0.9806451612903225,-0.030674846625766253,0.8587570621468926,0.0,0.9156626506024096,0.02608695652173909,0.02608695652173909,0.030303030303030276,0.0,0.0,2026-03-08 22:24:50.742504
0.8453038674033149,0.49038461538461536,0.9807692307692307,-0.03050020333468962,0.8595505617977528,0.0,0.9161676646706586,0.025862068965517238,0.025862068965517238,0.030000000000000027,0.0,0.0,2026-03-08 22:24:50.769465
0.8461538461538461,0.49044585987261147,0.9808917197452229,-0.030327537403962972,0.8603351955307262,0.0,0.9166666666666666,0.02564102564102566,0.02564102564102566,0.02970297029702973,0.0,0.0,2026-03-08 22:24:50.792779
0.8415300546448088,0.49044585987261147,0.9808917197452229,-0.030285381479323678,0.8555555555555555,0.0,0.913946587537092,0.025423728813559365,0.025423728813559365,0.02970297029702973,0.0,0.0,2026-03-08 22:24:50.819547
0.842391304347826,0.49050632911392406,0.9810126582278481,-0.030115830115831434,0.856353591160221,0.0,0.9144542772861357,0.025210084033613467,0.025210084033613467,0.02941176470588236,0.0,0.0,2026-03-08 22:24:50.864230
0.8432432432432433,0.49056603773584906,0.9811320754716981,-0.029948166634670537,0.8571428571428571,0.0,0.9149560117302054,0.025000000000000022,0.025000000000000022,0.029126213592232997,0.0,0.0,2026-03-08 22:24:50.887924
0.8387096774193549,0.4875,0.975,-0.03871928518242736,0.8571428571428571,0.0,0.9122807017543859,0.009848484848484884,0.010000000000000009,0.011582353943110135,0.0,0.0,2026-03-08 22:24:50.912354
0.839572192513369,0.48757763975155277,0.9751552795031055,-0.03850425768233921,0.8579234972677595,0.0,0.9127906976744187,0.009641873278236957,0.009790209790209836,0.011302294197030993,0.0,0.0,2026-03-08 22:24:51.022324
0.8404255319148937,0.4876543209876543,0.9753086419753086,-0.03829160530191344,0.8586956521739131,0.0,0.9132947976878614,0.009868015295423693,0.010017530678687714,0.011604774535808993,0.0,0.0,2026-03-08 22:24:51.040033
0.8359788359788359,0.48466257668711654,0.9693251533742331,-0.04643686372566523,0.8586956521739131,0.0,0.9106628242074928,0.017861512111573274,0.018132141082960795,0.02085385878489321,0.0,0.0,2026-03-08 22:24:51.065474
0.8368421052631579,0.4847560975609756,0.9695121951219512,-0.04618117229129647,0.8594594594594595,0.0,0.9111747851002866,0.01808100289296055,0.0183508686077809,0.021146085552865235,0.0,0.0,2026-03-08 22:24:51.088367
0.837696335078534,0.48484848484848486,0.9696969696969697,-0.04592828122239826,0.8602150537634409,0.0,0.9116809116809116,0.017814442850310863,0.018080330057031913,0.02078669651423093,0.0,0.0,2026-03-08 22:24:51.101832
0.8333333333333334,0.48484848484848486,0.9696969696969697,-0.04596527068437182,0.8556149732620321,0.0,0.9090909090909092,0.01755218216318788,0.01781415503129513,0.02078669651423093,0.0,0.0,2026-03-08 22:24:51.117877
0.8341968911917098,0.48493975903614456,0.9698795180722891,-0.04571622079241461,0.8563829787234043,0.0,0.9096045197740114,0.017765310892940644,0.018026565464895672,0.021069182389937047,0.0,0.0,2026-03-08 22:24:51.134548
0.8298969072164949,0.4820359281437126,0.9640718562874252,-0.053307008884501614,0.8563829787234043,0.0,0.9070422535211268,0.025507246376811676,0.02588235294117658,0.03006230529595011,0.0,0.0,2026-03-08 22:24:51.159546
0.8307692307692308,0.48214285714285715,0.9642857142857143,-0.053019145802650616,0.8571428571428571,0.0,0.9075630252100839,0.0257142857142858,0.026086956521739202,0.03033552933966599,0.0,0.0,2026-03-08 22:24:51.177065
0.826530612244898,0.47928994082840237,0.9585798816568047,-0.0601336302895323,0.8571428571428571,0.0,0.9050279329608938,0.01183098591549303,0.012173913043478368,0.014470907446487824,0.0,0.0,2026-03-08 22:24:52.952591
0.8274111675126904,0.47941176470588237,0.9588235294117647,-0.05981012658227788,0.8578947368421053,0.0,0.9055555555555557,0.011513525598032648,0.011847250977685797,0.014038231780167276,0.0,0.0,2026-03-08 22:24:53.116199
0.8282828282828283,0.47953216374269003,0.9590643274853801,-0.059490084985835245,0.8586387434554974,0.0,0.9060773480662984,0.011201064655650517,0.01152573319639405,0.013613495116898466,0.0,0.0,2026-03-08 22:24:53.121180
0.8291457286432161,0.4796511627906977,0.9593023255813954,-0.05917345021915959,0.859375,0.0,0.9065934065934067,0.010893485915492995,0.011209239130434812,0.01319648093841641,0.0,0.0,2026-03-08 22:24:53.126692
0.83,0.4797687861271676,0.9595375722543352,-0.058860168171908776,0.8601036269430051,0.0,0.907103825136612,0.010590675837973573,0.010897651949219211,0.012786980528916025,0.0,0.0,2026-03-08 22:24:53.128879
0.8258706467661692,0.47701149425287354,0.9540229885057471,-0.06542480690595065,0.8601036269430051,0.0,0.9046321525885558,0.017984832069339096,0.018506131549609783,0.0213133640552996,0.0,0.0,2026-03-08 22:24:53.133461
0.8217821782178217,0.47701149425287354,0.9540229885057471,-0.06565064478311851,0.8556701030927835,0.0,0.9021739130434783,0.01837606837606831,0.018901098901098812,0.0213133640552996,0.0,0.0,2026-03-08 22:24:53.140636
0.8226600985221675,0.47714285714285715,0.9542857142857143,-0.06530612244898014,0.8564102564102564,0.0,0.9027027027027027,0.0187565858798735,0.019284940411700924,0.02182539682539686,0.0,0.0,2026-03-08 22:24:53.145650
0.8235294117647058,0.4772727272727273,0.9545454545454546,-0.06496519721577838,0.8571428571428571,0.0,0.9032258064516128,0.018404266443584616,0.018922696484248935,0.02135131338671159,0.0,0.0,2026-03-08 22:24:53.207496
0.824390243902439,0.4774011299435028,0.9548022598870056,-0.06462781304096941,0.8578680203045685,0.0,0.9037433155080214,0.018057285180572813,0.018565941101152283,0.02088554720133673,0.0,0.0,2026-03-08 22:24:53.211890
0.8252427184466019,0.47752808988764045,0.9550561797752809,-0.06429391504018343,0.8585858585858586,0.0,0.9042553191489363,0.01842751842751844,0.018939393939393923,0.021381578947368474,0.0,0.0,2026-03-08 22:24:53.213336
0.8260869565217391,0.4776536312849162,0.9553072625698324,-0.06396344945745312,0.8592964824120602,0.0,0.9047619047619048,0.018787878787878798,0.019302615193026118,0.021862348178137703,0.0,0.0,2026-03-08 22:24:53.217804
0.8269230769230769,0.4777777777777778,0.9555555555555556,-0.06363636363636432,0.86,0.0,0.9052631578947369,0.0184461152882206,0.018951488309815634,0.021404682274247522,0.0,0.0,2026-03-08 22:24:53.219324
0.8229665071770335,0.47513812154696133,0.9502762430939227,-0.06971918660948981,0.86,0.0,0.9028871391076115,0.025572139303482677,0.026272745859742486,0.02957559681697608,0.0,0.0,2026-03-08 22:24:53.222963
0.8238095238095238,0.47527472527472525,0.9505494505494505,-0.06936416184971113,0.8606965174129353,0.0,0.9033942558746736,0.025923016496465112,0.026623638563937124,0.030041797283176574,0.0,0.0,2026-03-08 22:24:53.227831
0.8246445497630331,0.47540983606557374,0.9508196721311475,-0.06901273449267378,0.8613861386138614,0.0,0.9038961038961038,0.025536062378167634,0.026226226226226168,0.029526029526029562,0.0,0.0,2026-03-08 22:24:53.232373
0.8254716981132075,0.47554347826086957,0.9510869565217391,-0.06866485013623991,0.8620689655172413,0.0,0.9043927648578812,0.025877825877825833,0.02656790123456787,0.029978313560403147,0.0,0.0,2026-03-08 22:24:53.233844
0.8262910798122066,0.4756756756756757,0.9513513513513514,-0.06832045546970271,0.8627450980392157,0.0,0.9048843187660669,0.025496562261268174,0.026176470588235357,0.029471287629648346,0.0,0.0,2026-03-08 22:24:53.241417
0.8271028037383178,0.47580645161290325,0.9516129032258065,-0.06797949824656106,0.8634146341463415,0.0,0.9053708439897699,0.025829562594268496,0.026509287925696623,0.029910269192422678,0.0,0.0,2026-03-08 22:24:53.245786
0.827906976744186,0.47593582887700536,0.9518716577540107,-0.06764192725808632,0.8640776699029126,0.0,0.905852417302799,0.0261541325390916,0.026833460656990105,0.03033652665192821,0.0,0.0,2026-03-08 22:24:53.321932
0.8287037037037037,0.47606382978723405,0.9521276595744681,-0.0673076923076919,0.8647342995169082,0.0,0.9063291139240506,0.025778434814746398,0.02644800455019436,0.02983802216538789,0.0,0.0,2026-03-08 22:24:53.323064
0.8294930875576036,0.47619047619047616,0.9523809523809523,-0.06697674418604667,0.8653846153846154,0.0,0.906801007556675,0.02609489051094893,0.02676399026763998,0.030252100840336138,0.0,0.0,2026-03-08 22:24:53.329787
