Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8985507246376812,0.496,0.992,-0.01364113326337906,0.9051094890510949,0.0,0.9465648854961832,-0.021276595744680882,-0.021739130434782705,0.023255813953488413,0.0,0.0,2026-03-08 22:24:51.150540
0.8992805755395683,0.49603174603174605,0.9920634920634921,-0.013541666666667937,0.9057971014492754,0.0,0.946969696969697,-0.021276595744680882,-0.021739130434782705,0.023255813953488413,0.0,0.0,2026-03-08 22:24:51.158884
0.9,0.49606299212598426,0.9921259842519685,-0.013443640124095876,0.9064748201438849,0.0,0.9473684210526315,-0.02083333333333337,-0.021276595744680993,0.022727272727272707,0.0,0.0,2026-03-08 22:24:51.167437
0.900709219858156,0.49609375,0.9921875,-0.013347022587269107,0.9071428571428571,0.0,0.9477611940298508,-0.020408163265306145,-0.02083333333333326,0.022222222222222254,0.0,0.0,2026-03-08 22:24:51.175927
0.9014084507042254,0.49612403100775193,0.9922480620155039,-0.013251783893986756,0.9078014184397163,0.0,0.9481481481481482,-0.020000000000000018,-0.020408163265306145,0.021739130434782594,0.0,0.0,2026-03-08 22:24:51.184524
0.9020979020979021,0.49615384615384617,0.9923076923076923,-0.013157894736843133,0.9084507042253521,0.0,0.948529411764706,-0.020000000000000018,-0.020408163265306145,0.021739130434782594,0.0,0.0,2026-03-08 22:24:51.193286
0.9027777777777778,0.4961832061068702,0.9923664122137404,-0.013065326633165817,0.9090909090909091,0.0,0.948905109489051,-0.020000000000000018,-0.020408163265306145,0.021739130434782594,0.0,0.0,2026-03-08 22:24:51.196063
0.903448275862069,0.4962121212121212,0.9924242424242424,-0.012974051896208039,0.9097222222222222,0.0,0.9492753623188407,-0.020000000000000018,-0.020408163265306145,0.021739130434782594,0.0,0.0,2026-03-08 22:24:51.204866
0.9041095890410958,0.49624060150375937,0.9924812030075187,-0.01288404360753206,0.9103448275862069,0.0,0.9496402877697843,-0.019607843137254943,-0.020000000000000018,0.021276595744680882,0.0,0.0,2026-03-08 22:24:51.213887
0.8979591836734694,0.49624060150375937,0.9924812030075187,-0.012861736334404095,0.9041095890410958,0.0,0.946236559139785,-0.019607843137254943,-0.020000000000000018,0.021276595744680882,0.0,0.0,2026-03-08 22:24:51.223046
0.8986486486486487,0.4962686567164179,0.9925373134328358,-0.012773722627735094,0.9047619047619048,0.0,0.9466192170818505,-0.019230769230769273,-0.019607843137255054,0.02083333333333337,0.0,0.0,2026-03-08 22:24:51.232062
0.8993288590604027,0.4962962962962963,0.9925925925925926,-0.01268690530131432,0.9054054054054054,0.0,0.9469964664310954,-0.018867924528301883,-0.019230769230769162,0.020408163265306145,0.0,0.0,2026-03-08 22:24:51.247245
0.9,0.4963235294117647,0.9926470588235294,-0.01260126012601082,0.9060402684563759,0.0,0.9473684210526316,-0.018867924528301883,-0.019230769230769162,0.020408163265306145,0.0,0.0,2026-03-08 22:24:51.256456
0.9006622516556292,0.49635036496350365,0.9927007299270073,-0.01251676352257441,0.9066666666666666,0.0,0.9477351916376306,-0.01851851851851849,-0.018867924528301883,0.020000000000000018,0.0,0.0,2026-03-08 22:24:51.265677
0.9013157894736842,0.4963768115942029,0.9927536231884058,-0.012433392539966226,0.9072847682119205,0.0,0.9480968858131488,-0.01851851851851849,-0.018867924528301883,0.020000000000000018,0.0,0.0,2026-03-08 22:24:51.274955
0.9019607843137255,0.49640287769784175,0.9928057553956835,-0.012351124834584002,0.9078947368421053,0.0,0.9484536082474228,-0.018181818181818188,-0.0185185185185186,0.019607843137254943,0.0,0.0,2026-03-08 22:24:51.284392
0.8961038961038961,0.49640287769784175,0.9928057553956835,-0.01232539030402835,0.9019607843137255,0.0,0.9452054794520549,-0.017857142857142905,-0.0181818181818183,0.019607843137254943,0.0,0.0,2026-03-08 22:24:51.293875
0.896774193548387,0.49642857142857144,0.9928571428571429,-0.012244897959183772,0.9025974025974026,0.0,0.945578231292517,-0.017857142857142905,-0.0181818181818183,0.019607843137254943,0.0,0.0,2026-03-08 22:24:51.303462
0.8974358974358975,0.49645390070921985,0.9929078014184397,-0.01216545012165429,0.9032258064516129,0.0,0.9459459459459458,-0.017857142857142905,-0.0181818181818183,0.019607843137254943,0.0,0.0,2026-03-08 22:24:51.313047
0.8980891719745223,0.4964788732394366,0.9929577464788732,-0.012087026591458003,0.9038461538461539,0.0,0.9463087248322147,-0.01754385964912286,-0.017857142857143016,0.019230769230769273,0.0,0.0,2026-03-08 22:24:51.328760
0.8987341772151899,0.4965034965034965,0.993006993006993,-0.012009607686148473,0.9044585987261147,0.0,0.9466666666666667,-0.01754385964912286,-0.017857142857143016,0.019230769230769273,0.0,0.0,2026-03-08 22:24:51.336428
0.89937106918239,0.4965277777777778,0.9930555555555556,-0.011933174224343078,0.9050632911392406,0.0,0.9470198675496688,-0.01754385964912286,-0.017857142857143016,0.019230769230769273,0.0,0.0,2026-03-08 22:24:51.355685
0.9,0.496551724137931,0.993103448275862,-0.01185770750988188,0.9056603773584906,0.0,0.9473684210526315,-0.01754385964912286,-0.017857142857143016,0.019230769230769273,0.0,0.0,2026-03-08 22:24:51.365778
0.9006211180124224,0.4965753424657534,0.9931506849315068,-0.011783189316575885,0.90625,0.0,0.9477124183006536,-0.01754385964912286,-0.017857142857143016,0.019230769230769273,0.0,0.0,2026-03-08 22:24:51.375852
0.9012345679012346,0.4965986394557823,0.9931972789115646,-0.011709601873536311,0.906832298136646,0.0,0.9480519480519481,-0.017241379310344862,-0.01754385964912286,0.018867924528301883,0.0,0.0,2026-03-08 22:24:51.389086
0.901840490797546,0.4966216216216216,0.9932432432432432,-0.011636927851046931,0.9074074074074074,0.0,0.9483870967741935,-0.017241379310344862,-0.01754385964912286,0.018867924528301883,0.0,0.0,2026-03-08 22:24:51.399345
0.9024390243902439,0.4966442953020134,0.9932885906040269,-0.011565150346954836,0.9079754601226994,0.0,0.9487179487179487,-0.017241379310344862,-0.01754385964912286,0.018867924528301883,0.0,0.0,2026-03-08 22:24:51.415743
0.9030303030303031,0.49666666666666665,0.9933333333333333,-0.0114942528735617,0.9085365853658537,0.0,0.9490445859872612,-0.016949152542372836,-0.01724137931034475,0.01851851851851849,0.0,0.0,2026-03-08 22:24:51.426169
0.9036144578313253,0.4966887417218543,0.9933774834437086,-0.011424219345010662,0.9090909090909091,0.0,0.9493670886075949,-0.01666666666666672,-0.016949152542372836,0.018181818181818188,0.0,0.0,2026-03-08 22:24:51.442607
0.9041916167664671,0.4967105263157895,0.993421052631579,-0.011355034065101388,0.9096385542168675,0.0,0.949685534591195,-0.01666666666666672,-0.016949152542372836,0.018181818181818188,0.0,0.0,2026-03-08 22:24:51.451303
0.9047619047619048,0.49673202614379086,0.9934640522875817,-0.011286681715575411,0.9101796407185628,0.0,0.95,-0.01666666666666672,-0.016949152542372836,0.018181818181818188,0.0,0.0,2026-03-08 22:24:51.469950
0.9053254437869822,0.4967532467532468,0.9935064935064936,-0.011219147344802019,0.9107142857142857,0.0,0.9503105590062112,-0.01666666666666672,-0.016949152542372836,0.018181818181818188,0.0,0.0,2026-03-08 22:24:51.480776
0.9058823529411765,0.4967741935483871,0.9935483870967742,-0.01115241635687629,0.9112426035502958,0.0,0.9506172839506174,-0.016393442622950838,-0.016666666666666607,0.017857142857142905,0.0,0.0,2026-03-08 22:24:51.497544
0.9064327485380117,0.4967948717948718,0.9935897435897436,-0.011086474501108137,0.9117647058823529,0.0,0.9509202453987731,-0.016129032258064502,-0.016393442622950838,0.01754385964912286,0.0,0.0,2026-03-08 22:24:51.514424
0.9069767441860465,0.4968152866242038,0.9936305732484076,-0.011021307861865493,0.9122807017543859,0.0,0.9512195121951219,-0.016129032258064502,-0.016393442622950838,0.01754385964912286,0.0,0.0,2026-03-08 22:24:51.525370
0.9075144508670521,0.49683544303797467,0.9936708860759493,-0.010956902848794272,0.9127906976744186,0.0,0.9515151515151515,-0.015873015873015928,-0.016129032258064502,0.017241379310344862,0.0,0.0,2026-03-08 22:24:51.542426
0.9080459770114943,0.4968553459119497,0.9937106918238994,-0.010893246187365034,0.9132947976878613,0.0,0.9518072289156626,-0.015625,-0.015873015873015817,0.016949152542372836,0.0,0.0,2026-03-08 22:24:51.559883
0.9085714285714286,0.496875,0.99375,-0.010830324909748418,0.9137931034482759,0.0,0.9520958083832336,-0.01538461538461533,-0.015625,0.01666666666666672,0.0,0.0,2026-03-08 22:24:51.571069
0.9090909090909091,0.4968944099378882,0.9937888198757764,-0.010768126346016553,0.9142857142857143,0.0,0.9523809523809523,-0.01538461538461533,-0.015625,0.01666666666666672,0.0,0.0,2026-03-08 22:24:51.590403
0.9096045197740112,0.49691358024691357,0.9938271604938271,-0.010706638115633053,0.9147727272727273,0.0,0.9526627218934911,-0.015151515151515138,-0.01538461538461533,0.016393442622950838,0.0,0.0,2026-03-08 22:24:51.606719
0.9101123595505618,0.49693251533742333,0.9938650306748467,-0.010645848119233596,0.9152542372881356,0.0,0.9529411764705882,-0.015151515151515138,-0.01538461538461533,0.016393442622950838,0.0,0.0,2026-03-08 22:24:51.624191
0.9106145251396648,0.4969512195121951,0.9939024390243902,-0.010585744530699758,0.9157303370786517,0.0,0.9532163742690059,-0.015151515151515138,-0.01538461538461533,0.016393442622950838,0.0,0.0,2026-03-08 22:24:51.641659
0.9111111111111111,0.49696969696969695,0.9939393939393939,-0.010526315789474494,0.9162011173184358,0.0,0.9534883720930233,-0.015151515151515138,-0.01538461538461533,0.016393442622950838,0.0,0.0,2026-03-08 22:24:51.659471
0.9116022099447514,0.49698795180722893,0.9939759036144579,-0.010467550593160678,0.9166666666666666,0.0,0.953757225433526,-0.014925373134328401,-0.015151515151515138,0.016129032258064502,0.0,0.0,2026-03-08 22:24:51.677194
0.9120879120879121,0.49700598802395207,0.9940119760479041,-0.010409437890352946,0.9171270718232044,0.0,0.9540229885057472,-0.014925373134328401,-0.015151515151515138,0.016129032258064502,0.0,0.0,2026-03-08 22:24:51.688810
0.912568306010929,0.49702380952380953,0.9940476190476191,-0.010351966873704913,0.9175824175824175,0.0,0.9542857142857143,-0.014705882352941124,-0.014925373134328401,0.015873015873015928,0.0,0.0,2026-03-08 22:24:51.706606
0.9130434782608695,0.4970414201183432,0.9940828402366864,-0.010295126973233659,0.9180327868852459,0.0,0.9545454545454546,-0.01449275362318836,-0.014705882352941124,0.015625,0.0,0.0,2026-03-08 22:24:51.725580
0.9135135135135135,0.4970588235294118,0.9941176470588236,-0.010238907849829776,0.9184782608695652,0.0,0.9548022598870056,-0.01449275362318836,-0.014705882352941124,0.015625,0.0,0.0,2026-03-08 22:24:51.743765
0.9139784946236559,0.49707602339181284,0.9941520467836257,-0.010183299389002703,0.918918918918919,0.0,0.9550561797752809,-0.01449275362318836,-0.014705882352941124,0.015625,0.0,0.0,2026-03-08 22:24:51.767166
0.9090909090909091,0.49707602339181284,0.9941520467836257,-0.010168414362885111,0.9139784946236559,0.0,0.9523809523809523,-0.01449275362318836,-0.014705882352941124,0.015625,0.0,0.0,2026-03-08 22:24:51.785228
0.9095744680851063,0.49709302325581395,0.9941860465116279,-0.010113780025284727,0.9144385026737968,0.0,0.9526462395543175,-0.01449275362318836,-0.014705882352941124,0.015625,0.0,0.0,2026-03-08 22:24:51.803799
0.9047619047619048,0.49709302325581395,0.9941860465116279,-0.01009501187648305,0.9095744680851063,0.0,0.95,-0.01449275362318836,-0.014705882352941124,0.015625,0.0,0.0,2026-03-08 22:24:51.822186
0.9052631578947369,0.49710982658959535,0.9942196531791907,-0.010041346721795966,0.91005291005291,0.0,0.9502762430939226,-0.014285714285714235,-0.014492753623188248,0.01538461538461533,0.0,0.0,2026-03-08 22:24:51.840483
0.9057591623036649,0.49712643678160917,0.9942528735632183,-0.009988249118684385,0.9105263157894737,0.0,0.9505494505494505,-0.014084507042253502,-0.014285714285714235,0.015151515151515138,0.0,0.0,2026-03-08 22:24:51.858851
0.90625,0.49714285714285716,0.9942857142857143,-0.009935710111045099,0.9109947643979057,0.0,0.9508196721311475,-0.014084507042253502,-0.014285714285714235,0.015151515151515138,0.0,0.0,2026-03-08 22:24:51.877420
0.9015544041450777,0.49714285714285716,0.9942857142857143,-0.009914624070503097,0.90625,0.0,0.9482288828337876,-0.01388888888888884,-0.014084507042253502,0.015151515151515138,0.0,0.0,2026-03-08 22:24:51.895882
0.9020618556701031,0.4971590909090909,0.9943181818181818,-0.009863013698629387,0.9067357512953368,0.0,0.9485094850948509,-0.01388888888888884,-0.014084507042253502,0.015151515151515138,0.0,0.0,2026-03-08 22:24:51.938248
0.9025641025641026,0.4971751412429379,0.9943502824858758,-0.00981193785772658,0.9072164948453608,0.0,0.9487870619946092,-0.013698630136986356,-0.01388888888888884,0.014925373134328401,0.0,0.0,2026-03-08 22:24:51.966240
0.9030612244897959,0.49719101123595505,0.9943820224719101,-0.009761388286335552,0.9076923076923077,0.0,0.9490616621983914,-0.013698630136986356,-0.01388888888888884,0.014925373134328401,0.0,0.0,2026-03-08 22:24:51.999751
0.9035532994923858,0.4972067039106145,0.994413407821229,-0.009711356892364083,0.9081632653061225,0.0,0.9493333333333334,-0.013698630136986356,-0.01388888888888884,0.014925373134328401,0.0,0.0,2026-03-08 22:24:52.028417
0.9040404040404041,0.49722222222222223,0.9944444444444445,-0.009661835748791588,0.9086294416243654,0.0,0.9496021220159151,-0.013698630136986356,-0.01388888888888884,0.014925373134328401,0.0,0.0,2026-03-08 22:24:52.062132
0.8994974874371859,0.49722222222222223,0.9944444444444445,-0.009639776763064397,0.9040404040404041,0.0,0.9470899470899472,-0.013698630136986356,-0.01388888888888884,0.014925373134328401,0.0,0.0,2026-03-08 22:24:52.115275
0.9,0.4972375690607735,0.994475138121547,-0.009591115598182803,0.9045226130653267,0.0,0.9473684210526316,-0.013698630136986356,-0.01388888888888884,0.014925373134328401,0.0,0.0,2026-03-08 22:24:52.144274
0.900497512437811,0.49725274725274726,0.9945054945054945,-0.009542943244600966,0.905,0.0,0.9476439790575917,-0.013513513513513487,-0.013698630136986356,0.014705882352941124,0.0,0.0,2026-03-08 22:24:52.179012
0.900990099009901,0.4972677595628415,0.994535519125683,-0.009495252373813805,0.9054726368159204,0.0,0.9479166666666667,-0.013513513513513487,-0.013698630136986356,0.014705882352941124,0.0,0.0,2026-03-08 22:24:52.215002
0.9014778325123153,0.49728260869565216,0.9945652173913043,-0.009448035803084074,0.905940594059406,0.0,0.9481865284974094,-0.013513513513513487,-0.013698630136986356,0.014705882352941124,0.0,0.0,2026-03-08 22:24:52.250584
0.9019607843137255,0.4972972972972973,0.9945945945945946,-0.009401286491834878,0.9064039408866995,0.0,0.9484536082474228,-0.013513513513513487,-0.013698630136986356,0.014705882352941124,0.0,0.0,2026-03-08 22:24:52.304819
0.9024390243902439,0.49731182795698925,0.9946236559139785,-0.009354997538159628,0.9068627450980392,0.0,0.9487179487179487,-0.013333333333333308,-0.013513513513513598,0.01449275362318836,0.0,0.0,2026-03-08 22:24:52.340680
0.9029126213592233,0.49732620320855614,0.9946524064171123,-0.00930916217540435,0.9073170731707317,0.0,0.9489795918367347,-0.013157894736842146,-0.01333333333333342,0.014285714285714235,0.0,0.0,2026-03-08 22:24:52.377000
0.9033816425120773,0.4973404255319149,0.9946808510638298,-0.009263773768893977,0.9077669902912622,0.0,0.9492385786802031,-0.013157894736842146,-0.01333333333333342,0.014285714285714235,0.0,0.0,2026-03-08 22:24:52.413256
0.9038461538461539,0.4973544973544973,0.9947089947089947,-0.009218825812711497,0.9082125603864735,0.0,0.9494949494949495,-0.013157894736842146,-0.01333333333333342,0.014285714285714235,0.0,0.0,2026-03-08 22:24:52.449434
0.9043062200956937,0.49736842105263157,0.9947368421052631,-0.009174311926604473,0.9086538461538461,0.0,0.949748743718593,-0.013157894736842146,-0.01333333333333342,0.014285714285714235,0.0,0.0,2026-03-08 22:24:52.610424
0.9047619047619048,0.4973821989528796,0.9947643979057592,-0.009130225852955684,0.9090909090909091,0.0,0.9500000000000001,-0.013157894736842146,-0.01333333333333342,0.014285714285714235,0.0,0.0,2026-03-08 22:24:52.626669
0.9052132701421801,0.4973958333333333,0.9947916666666666,-0.00908656145384764,0.9095238095238095,0.0,0.9502487562189055,-0.012987012987012991,-0.013157894736842035,0.014084507042253502,0.0,0.0,2026-03-08 22:24:52.642531
0.9056603773584906,0.49740932642487046,0.9948186528497409,-0.009043312708233603,0.909952606635071,0.0,0.9504950495049505,-0.012820512820512775,-0.01298701298701288,0.01388888888888884,0.0,0.0,2026-03-08 22:24:52.654344
0.9061032863849765,0.49742268041237114,0.9948453608247423,-0.009000473709143987,0.910377358490566,0.0,0.9507389162561576,-0.012820512820512775,-0.01298701298701288,0.01388888888888884,0.0,0.0,2026-03-08 22:24:52.671155
0.9065420560747663,0.49743589743589745,0.9948717948717949,-0.008958038661009958,0.9107981220657277,0.0,0.9509803921568628,-0.012658227848101222,-0.012820512820512775,0.013698630136986356,0.0,0.0,2026-03-08 22:24:52.682057
0.9023255813953488,0.49743589743589745,0.9948717948717949,-0.00893854748603295,0.9065420560747663,0.0,0.9486552567237163,-0.012499999999999956,-0.012658227848101111,0.013698630136986356,0.0,0.0,2026-03-08 22:24:52.698950
0.9027777777777778,0.49744897959183676,0.9948979591836735,-0.008896797153024048,0.9069767441860465,0.0,0.948905109489051,-0.012499999999999956,-0.012658227848101111,0.013698630136986356,0.0,0.0,2026-03-08 22:24:52.716045
0.9032258064516129,0.49746192893401014,0.9949238578680203,-0.008855435023244571,0.9074074074074074,0.0,0.9491525423728815,-0.012499999999999956,-0.012658227848101111,0.013698630136986356,0.0,0.0,2026-03-08 22:24:52.727129
0.9036697247706422,0.49747474747474746,0.9949494949494949,-0.008814455707358943,0.9078341013824884,0.0,0.9493975903614458,-0.012499999999999956,-0.012658227848101111,0.013698630136986356,0.0,0.0,2026-03-08 22:24:52.744221
0.9041095890410958,0.49748743718592964,0.9949748743718593,-0.008773853915332369,0.908256880733945,0.0,0.9496402877697842,-0.012499999999999956,-0.012658227848101111,0.013698630136986356,0.0,0.0,2026-03-08 22:24:52.771886
0.9,0.495,0.99,-0.01680672268907512,0.908256880733945,0.0,0.9473684210526316,-0.024691358024691357,-0.025316455696202445,0.027027027027026973,0.0,0.0,2026-03-08 22:24:52.798019
0.9004524886877828,0.49502487562189057,0.9900497512437811,-0.0167294019238803,0.908675799086758,0.0,0.9476190476190476,-0.024691358024691357,-0.025316455696202445,0.027027027027026973,0.0,0.0,2026-03-08 22:24:52.824156
0.9009009009009009,0.49504950495049505,0.9900990099009901,-0.016652789342215004,0.9090909090909091,0.0,0.947867298578199,-0.024691358024691357,-0.025316455696202445,0.027027027027026973,0.0,0.0,2026-03-08 22:24:52.850358
0.9013452914798207,0.49507389162561577,0.9901477832512315,-0.016576875259012965,0.9095022624434389,0.0,0.9481132075471698,-0.024691358024691357,-0.025316455696202445,0.027027027027026973,0.0,0.0,2026-03-08 22:24:52.870729
0.9017857142857143,0.4950980392156863,0.9901960784313726,-0.016501650165017364,0.9099099099099099,0.0,0.9483568075117371,-0.024691358024691357,-0.025316455696202445,0.027027027027026973,0.0,0.0,2026-03-08 22:24:52.913859
0.9022222222222223,0.4951219512195122,0.9902439024390244,-0.01642710472279173,0.9103139013452914,0.0,0.9485981308411214,-0.024691358024691357,-0.025316455696202445,0.027027027027026973,0.0,0.0,2026-03-08 22:24:52.940595
0.9026548672566371,0.49514563106796117,0.9902912621359223,-0.016353229762877373,0.9107142857142857,0.0,0.9488372093023257,-0.024390243902439046,-0.025000000000000133,0.026666666666666616,0.0,0.0,2026-03-08 22:24:52.967393
0.9030837004405287,0.49516908212560384,0.9903381642512077,-0.016280016280017247,0.9111111111111111,0.0,0.9490740740740741,-0.024390243902439046,-0.025000000000000133,0.026666666666666616,0.0,0.0,2026-03-08 22:24:52.990946
