Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7129629629629629,0.6961478101998295,0.7806707855251545,0.39624755778581994,0.7505303351718285,0.690997568945197,0.7653039152065758,-0.01296463798078995,-0.021056944694289648,0.050384366894821175,0.005866743622951698,0.0,2026-03-11 10:12:03.226299
0.7127743983073261,0.6959459538186828,0.7806707855251545,0.39587558306095394,0.7502120441051738,0.6907694792974761,0.7651384083044982,-0.013126795708750305,-0.021320318520421155,0.050384366894821175,0.006603090464272654,0.0,2026-03-11 10:12:03.233017
0.7128503437334743,0.6960741790422607,0.7806707855251545,0.3961266259619919,0.7502120441051738,0.6909143774021029,0.7651384083044982,-0.01353945935820744,-0.022005308673687995,0.050384366894821175,0.007162124453539198,0.0,2026-03-11 10:12:03.415742
0.7129262490087233,0.6962022352147855,0.7806707855251545,0.39637732775248696,0.7502120441051738,0.6910590541527751,0.7651384083044982,-0.013264984910063116,-0.021559212947509954,0.050384366894821175,0.006688963210702337,0.0,2026-03-11 10:12:03.422981
0.7130021141649049,0.6963301226703507,0.7806707855251545,0.3966276891272047,0.7502120441051738,0.6912035100658256,0.7651384083044982,-0.013677095761597258,-0.02224390410900301,0.050384366894821175,0.007246376811594235,0.0,2026-03-11 10:12:03.424286
0.7130779392338177,0.6964578417421691,0.7806707855251545,0.39687771077902567,0.7502120441051738,0.6913477456559499,0.7651384083044982,-0.013402860819952123,-0.02179789891523809,0.050384366894821175,0.006774357091659244,0.0,2026-03-11 10:12:03.431610
0.7128895932382462,0.6962856602720489,0.780326422584914,0.39648996535895326,0.7502120441051738,0.6911952480814343,0.7649729729729731,-0.013128865071452833,-0.021352282736033956,0.05090541616479194,0.006774357091659244,0.0,2026-03-11 10:12:03.433009
0.7129654079746501,0.696413211292457,0.780326422584914,0.3967397174232232,0.7502120441051738,0.6913392320946786,0.7649729729729731,-0.013540424235100046,-0.0220363766963394,0.05090541616479194,0.007330157339147658,0.0,2026-03-11 10:12:03.440476
0.7130411826821542,0.6965405945929173,0.780326422584914,0.39698913116065904,0.7502120441051738,0.6914829968578766,0.7649729729729731,-0.013951432817926324,-0.02272047065664462,0.05090541616479194,0.007884351227539277,0.0,2026-03-11 10:12:03.441931
0.7131169173924519,0.6966678105040207,0.780326422584914,0.3972382072582676,0.7502120441051738,0.6916265428807405,0.7649729729729731,-0.013677675949765766,-0.022274646563071654,0.05090541616479194,0.0074134689045198265,0.0,2026-03-11 10:12:03.449529
0.7131926121372032,0.6967948593554905,0.780326422584914,0.3974869464011964,0.7502120441051738,0.6917698706713719,0.7649729729729731,-0.014088135055877027,-0.022958442313281147,0.05090541616479194,0.007966063387750133,0.0,2026-03-11 10:12:03.521570
0.7132682669480348,0.696921741476184,0.780326422584914,0.3977353492727415,0.7502120441051738,0.6919129807362687,0.7649729729729731,-0.013814616755793208,-0.02251270878721856,0.05090541616479194,0.007496314355520117,0.0,2026-03-11 10:12:03.529738
0.7133438818565401,0.6970484571940964,0.780326422584914,0.39798341655435177,0.7502120441051738,0.6920558735803315,0.7649729729729731,-0.013541336712068364,-0.022067363530777984,0.05090541616479194,0.007027694527694528,0.0,2026-03-11 10:12:03.530875
0.7131558133403638,0.6968764275594876,0.7799823633156967,0.3975963903522792,0.7502120441051738,0.6919032871219494,0.7648076091655858,-0.01326829461352752,-0.02162240603685972,0.05142575410470129,0.007027694527694528,0.0,2026-03-11 10:12:03.532050
0.713231418028466,0.697002977201754,0.7799823633156967,0.3978441920213049,0.7502120441051738,0.6920459317908472,0.7648076091655858,-0.013678205344079597,-0.02230530871469183,0.05142575410470129,0.007578696519618733,0.0,2026-03-11 10:12:03.542012
0.7133069828722003,0.6971293610946525,0.7799823633156967,0.3980916594725606,0.7502120441051738,0.6921883602916176,0.7648076091655858,-0.013405400880089235,-0.02186044130445919,0.05142575410470129,0.007111201829434977,0.0,2026-03-11 10:12:03.552793
0.7133825079030558,0.6972555795636075,0.7799823633156967,0.3983387933817452,0.7502120441051738,0.6923305731242968,0.7648076091655858,-0.013814764333297314,-0.022543046809672562,0.05142575410470129,0.007660618204116176,0.0,2026-03-11 10:12:03.554597
0.7134579931524888,0.6973816329331917,0.7799823633156967,0.39858559442273833,0.7502120441051738,0.6924725707873501,0.7648076091655858,-0.013542197193764482,-0.02209826949483573,0.05142575410470129,0.0071942446043165575,0.0,2026-03-11 10:12:03.565476
0.7135334386519221,0.6975075215271294,0.7799823633156967,0.3988320632676043,0.7502120441051738,0.6926143537776774,0.7648076091655858,-0.013951014464913647,-0.022780578085953795,0.05142575410470129,0.00774208219631195,0.0,2026-03-11 10:12:03.576416
0.7133456172677021,0.6973066617362285,0.7799823633156967,0.39846142862813483,0.7498940228910556,0.6923881201104376,0.764642316835963,-0.013692619979701282,-0.02234921650658528,0.05142575410470129,0.006853627571400567,0.0,2026-03-11 10:12:03.578941
0.713421052631579,0.6974324349215559,0.7799823633156967,0.3987076180556847,0.7498940228910556,0.692529790408133,0.764642316835963,-0.014100792309259425,-0.023030782650923065,0.05142575410470129,0.007400383418193823,0.0,2026-03-11 10:12:03.590156
0.7134964483030781,0.6975580440192313,0.7799823633156967,0.39895347667125075,0.7498940228910556,0.6926712469595154,0.764642316835963,-0.014508421133718197,-0.02371234879526085,0.05142575410470129,0.007945574870575678,0.0,2026-03-11 10:12:03.620846
0.7135718043135192,0.697683489350156,0.7799823633156967,0.39919900514116813,0.7498940228910556,0.692812490256789,0.764642316835963,-0.01491550753791826,-0.024393914939598638,0.05142575410470129,0.008489208633093548,0.0,2026-03-11 10:12:03.633591
0.7136471206941888,0.6978087712343957,0.7799823633156967,0.3994442041299832,0.7498940228910556,0.6929535207906177,0.764642316835963,-0.014643177413289465,-0.02394852628092936,0.05142575410470129,0.008023952095808362,0.0,2026-03-11 10:12:03.641190
0.7137223974763407,0.6979338899911817,0.7799823633156967,0.3996890743004607,0.7498940228910556,0.693094339050132,0.764642316835963,-0.014371083994549005,-0.023503524748430094,0.05142575410470129,0.007559808612440211,0.0,2026-03-11 10:12:03.648897
0.7135348226018396,0.6977620119913324,0.7796386073159982,0.3993031687918338,0.7498940228910556,0.6929415909845744,0.76447709593777,-0.014099226973218415,-0.02305890983759218,0.05194538217020417,0.007559808612440211,0.0,2026-03-11 10:12:03.658094
0.7133473462953231,0.6975902854258443,0.779295154185022,0.3989175627385419,0.7498940228910556,0.6927889438649815,0.7643119464247139,-0.013827606041354912,-0.022614681044784035,0.05246430181298656,0.007559808612440211,0.0,2026-03-11 10:12:03.823140
0.7131599684791174,0.6974187100946719,0.7789520035226772,0.3985322559923333,0.7498940228910556,0.6926363975802159,0.7641468682505401,-0.014234151107251458,-0.02329506340076848,0.0514528584073497,0.007559808612440211,0.0,2026-03-11 10:12:03.824638
0.7132352941176471,0.6975436660424057,0.7789520035226772,0.39877700477498473,0.7498940228910556,0.692776911151474,0.7641468682505401,-0.014640155913924202,-0.023975445756752922,0.0514528584073497,0.00810189135138456,0.0,2026-03-11 10:12:03.833349
0.7133105802047781,0.6976684594986597,0.7789520035226772,0.3990214260986561,0.7498940228910556,0.6929172135617131,0.7641468682505401,-0.014368770764119576,-0.023531011969532,0.0514528584073497,0.007638856932492721,0.0,2026-03-11 10:12:03.834957
0.7131233595800525,0.6974970352021099,0.7786091549295775,0.3986365554367236,0.7498940228910556,0.6927647061947154,0.7639818613690348,-0.01409762108949919,-0.023086963808157,0.051971071075141984,0.007638856932492721,0.0,2026-03-11 10:12:03.842365
0.7131986355287326,0.6976216664836321,0.7786091549295775,0.39888071844137596,0.7498940228910556,0.6929047670947415,0.7639818613690348,-0.014503086713161806,-0.023766755810687323,0.051971071075141984,0.008179395276169454,0.0,2026-03-11 10:12:03.843776
0.7132738719832109,0.6977461359063473,0.7786091549295775,0.39912455531205593,0.7498940228910556,0.6930446178469951,0.7639818613690348,-0.014908014227171251,-0.024446547813217645,0.051971071075141984,0.008718395815169977,0.0,2026-03-11 10:12:03.851276
0.7133490689745607,0.6978704437853598,0.7786091549295775,0.3993680667017645,0.7498940228910556,0.6931842589326056,0.7639818613690348,-0.01531240470203743,-0.025126339815747967,0.051971071075141984,0.00925586510263926,0.0,2026-03-11 10:12:03.858138
0.7134242265338228,0.6979945904349574,0.7786091549295775,0.3996112532617597,0.7498940228910556,0.6933236908312066,0.7639818613690348,-0.015716259205432626,-0.02580613181827829,0.051971071075141984,0.009791809654541295,0.0,2026-03-11 10:12:03.859674
0.7134993446920053,0.6981185761686124,0.7786091549295775,0.39985411564156376,0.7498940228910556,0.6934629140209414,0.7639818613690348,-0.015445344699654084,-0.025361289610204674,0.051971071075141984,0.00932988032972798,0.0,2026-03-11 10:12:03.876627
0.7135744234800838,0.6982424012989856,0.7786091549295775,0.4000966544889681,0.7498940228910556,0.6936019289784692,0.7639818613690348,-0.015174665056906123,-0.024916833047738063,0.051971071075141984,0.008869052147524481,0.0,2026-03-11 10:12:03.883699
0.7133874770762378,0.6980711278377165,0.7782666080070392,0.39971249207556275,0.7498940228910556,0.6934493380781563,0.7638169257340242,-0.015577984653674326,-0.02559603572040059,0.05096214057237636,0.008869052147524481,0.0,2026-03-11 10:12:03.885887
0.7134625458355159,0.6981947926766587,0.7782666080070392,0.3999547763656804,0.7498940228910556,0.6935881147413787,0.7638169257340242,-0.015307539568675588,-0.02515167002034846,0.05096214057237636,0.00840932117527865,0.0,2026-03-11 10:12:03.895200
0.7132757266300078,0.6980236698516792,0.7779243623570801,0.39957097905938443,0.7498940228910556,0.6934355939886295,0.7636520612993741,-0.015710325320841823,-0.025830578411090377,0.049955713619245334,0.00840932117527865,0.0,2026-03-11 10:12:03.911604
0.7133507853403142,0.6981471747102348,0.7779243623570801,0.3998130092313061,0.7498940228910556,0.6935741329425739,0.7636520612993741,-0.015440114488840195,-0.025386303582848324,0.049955713619245334,0.007950683499042877,0.0,2026-03-11 10:12:03.921125
0.7131640931693274,0.6979473136930843,0.7779243623570801,0.39944421770443955,0.7495762711864407,0.6933499292409205,0.7634872680189901,-0.015603038038511263,-0.025654178973003816,0.049955713619245334,0.008680783679520243,0.0,2026-03-11 10:12:03.930845
0.7132391418105704,0.698070708310323,0.7779243623570801,0.39968597858256977,0.7495762711864407,0.6934883616444164,0.7634872680189901,-0.016005291005291022,-0.026332970620239315,0.049955713619245334,0.009215209974901273,0.0,2026-03-11 10:12:03.939690
0.7130525765105937,0.6978997359229917,0.7775824175824175,0.3993027391266047,0.7495762711864407,0.6933359298672932,0.7633225458468176,-0.016407012243099484,-0.027011762267475037,0.04895178090887298,0.009215209974901273,0.0,2026-03-11 10:12:03.955624
0.7131276150627615,0.6979485974305527,0.7776801405975395,0.3994046344136885,0.7496823379923762,0.6933794961487444,0.7634246279922362,-0.01614770082405481,-0.02657349896480321,0.04918795694283329,0.009215209974901273,0.0,2026-03-11 10:12:03.973787
0.7129411764705882,0.6977490438300803,0.7776801405975395,0.3990363633189602,0.7493649449618967,0.6931556448124349,0.7632600258732212,-0.016310483375413742,-0.026841382424322102,0.04918795694283329,0.009943578007856724,0.0,2026-03-11 10:12:03.991621
0.7130162049137481,0.6978723283632859,0.7776801405975395,0.39927792341206364,0.7493649449618967,0.6932939490588217,0.7632600258732212,-0.01604059915985967,-0.026397246878290703,0.04918795694283329,0.009485385926990053,0.0,2026-03-11 10:12:04.001992
0.712829892866475,0.6976730812594403,0.7776801405975395,0.39891000199083126,0.7490478205670758,0.6930704140057571,0.7630954947186894,-0.016203287260964205,-0.026664974905543204,0.04918795694283329,0.010211710277084007,0.0,2026-03-11 10:12:04.018488
0.7126436781609196,0.6975023126734505,0.7773386034255599,0.3985274292232708,0.7490478205670758,0.6929182079176132,0.7629310344827586,-0.015933682632508495,-0.026221299462628078,0.04970546407942367,0.010211710277084007,0.0,2026-03-11 10:12:04.027942
0.7127187255158005,0.6976254872797902,0.7773386034255599,0.3987687885645736,0.7490478205670758,0.6930563754967527,0.7629310344827586,-0.016334779545370215,-0.02689912066438671,0.04970546407942367,0.01074462475833382,0.0,2026-03-11 10:12:04.052785
0.712532637075718,0.697454868622322,0.7769973661106233,0.3983865781011876,0.7490478205670758,0.6929042393132719,0.7627666451195864,-0.016735347306631843,-0.027576941866145566,0.048704962298714016,0.01074462475833382,0.0,2026-03-11 10:12:04.067206
0.7123466457843906,0.6972559270990979,0.7769973661106233,0.398019254773697,0.748730964467005,0.6926811176719008,0.7626023265833692,-0.01647619118158994,-0.027138308384877297,0.048704962298714016,0.009863604452913455,0.0,2026-03-11 10:12:04.079020
0.712160751565762,0.6970572416138703,0.7769973661106233,0.39765222809174694,0.7484143763213531,0.6924582114335717,0.7624380788283438,-0.016217376500717973,-0.02670062638621462,0.048704962298714016,0.008985069395181122,0.0,2026-03-11 10:12:04.095810
0.7122358465953561,0.6971061671588219,0.7770952172005265,0.3977543202284539,0.7485207100591716,0.6925018123906167,0.7625403659849301,-0.016379970234792318,-0.026968324095894447,0.04854149323511847,0.008985069395181122,0.0,2026-03-11 10:12:04.112691
0.7123109024517476,0.6972292806259868,0.7770952172005265,0.3979955306289152,0.7485207100591716,0.6926399511559398,0.7625403659849301,-0.016779824171011648,-0.027644851318618935,0.04854149323511847,0.009517459788315696,0.0,2026-03-11 10:12:04.139676
0.7121251629726206,0.6970308990886951,0.7770952172005265,0.39762889578386906,0.748204478242501,0.6924173447059816,0.7623762376237624,-0.0169422774959892,-0.027912494052502845,0.04854149323511847,0.010242067059567816,0.0,2026-03-11 10:12:04.157205
0.7122002085505735,0.6971539027556903,0.7770952172005265,0.39786983863835745,0.748204478242501,0.692555377116027,0.7623762376237624,-0.017341605308608288,-0.028589197471892147,0.04854149323511847,0.010772959870724463,0.0,2026-03-11 10:12:04.174257
0.7122752150117279,0.6972027853834972,0.7771929824561403,0.397971887481709,0.7483108108108109,0.6925989404545655,0.7624784853700516,-0.017503918406287622,-0.028856785225116255,0.048378246427217886,0.010772959870724463,0.0,2026-03-11 10:12:04.192056
0.7120896300156332,0.6970047068891742,0.7771929824561403,0.397605643685668,0.7479949345715492,0.6923766329731672,0.7623144762314475,-0.017666091458153566,-0.02912414210020975,0.048378246427217886,0.01149585614487797,0.0,2026-03-11 10:12:04.208945
0.7119041417035686,0.6968068825045295,0.7771929824561403,0.3972396953500422,0.7476793248945147,0.692154539420389,0.7621505376344087,-0.01740743198896788,-0.028685486517031622,0.048378246427217886,0.010620763302070735,0.0,2026-03-11 10:12:04.237814
0.71171875,0.6966093117408907,0.7771929824561403,0.39687404229236894,0.7473639814424293,0.6919326594533414,0.7619866695334336,-0.01756946517619229,-0.028952498952316885,0.048378246427217886,0.011341954632181461,0.0,2026-03-11 10:12:04.255927
0.7115334548294715,0.6964389494036578,0.7768522577816747,0.3964931088809571,0.7473639814424293,0.6917809697311518,0.761822871883061,-0.017300324196875994,-0.028508984944147775,0.0488945692481324,0.011341954632181461,0.0,2026-03-11 10:12:04.920234
0.7116085372201978,0.6965619392688002,0.7768522577816747,0.39673395326453037,0.7473639814424293,0.6919190704056456,0.761822871883061,-0.017031415135680628,-0.028065853110910366,0.0488945692481324,0.010883590741255389,0.0,2026-03-11 10:12:04.927522
0.7116835805360395,0.6966847716565223,0.7768522577816747,0.3969744803030222,0.7473639814424293,0.692056966749468,0.761822871883061,-0.01676273769297032,-0.02762310295883852,0.0488945692481324,0.010426305353602117,0.0,2026-03-11 10:12:04.928685
0.7117585848074922,0.6968074468690844,0.7768522577816747,0.3972146906232372,0.7473639814424293,0.6921946592239638,0.761822871883061,-0.01649429156962523,-0.027180733995016304,0.0488945692481324,0.009970094667212381,0.0,2026-03-11 10:12:04.929874
0.7115734720416125,0.6966372338415248,0.7765118317265557,0.39683424991806393,0.7473639814424293,0.6920429785693053,0.7616591446378681,-0.01689300221800727,-0.027856066495999032,0.04789653784219006,0.009970094667212381,0.0,2026-03-11 10:12:04.936185
0.7116484659386375,0.6967597521804134,0.7765118317265557,0.39707421085709543,0.7473639814424293,0.6921804375064184,0.7616591446378681,-0.017291189280508434,-0.028531398996981983,0.04789653784219006,0.01049998104696559,0.0,2026-03-11 10:12:04.937458
0.7117234208474136,0.6968821139463449,0.7765118317265557,0.3973138563384687,0.7473639814424293,0.6923176935371292,0.7616591446378681,-0.017022974177923533,-0.028088829548188032,0.04789653784219006,0.010044841277680072,0.0,2026-03-11 10:12:04.943687
0.7117983367983368,0.6970043194392677,0.7765118317265557,0.3975531869838358,0.7473639814424293,0.6924547471184549,0.7616591446378681,-0.016754989798007602,-0.027646640804296352,0.04789653784219006,0.009590768659084592,0.0,2026-03-11 10:12:04.945076
0.7118732138217719,0.697126368958364,0.7765118317265557,0.3977922034132164,0.7473639814424293,0.6925915987060145,0.7616591446378681,-0.017152654305308657,-0.0283213923740957,0.04789653784219006,0.010119170763264296,0.0,2026-03-11 10:12:04.954919
0.7116883116883117,0.696929385251033,0.7765118317265557,0.3974274445396365,0.7470489038785835,0.6923707115695704,0.7614954877524709,-0.017314822964412335,-0.028589155143840195,0.04789653784219006,0.01083712173393947,0.0,2026-03-11 10:12:04.966460
0.7115035055829655,0.6967326526382938,0.7765118317265557,0.3970629787093718,0.7467340918668353,0.6921500356399589,0.7613319011815253,-0.017476852243491048,-0.028856687777985224,0.04789653784219006,0.011553393287139446,0.0,2026-03-11 10:12:04.986383
0.7115784008307373,0.6968546419779276,0.7765118317265557,0.3973017825878281,0.7467340918668353,0.6922868799620115,0.7613319011815253,-0.01720918905755342,-0.02841473902893976,0.04789653784219006,0.011099767009607575,0.0,2026-03-11 10:12:04.996280
0.7113937191798598,0.6966582073973326,0.7765118317265557,0.3969376598253082,0.7464195450716091,0.6920665116992385,0.7611683848797252,-0.0173711245518956,-0.028682116811580505,0.04789653784219006,0.011814060513353541,0.0,2026-03-11 10:12:05.005443
0.7112091333679295,0.6964620227335069,0.7765118317265557,0.3965738295338394,0.7461052631578947,0.6918463537449802,0.7610049388018038,-0.0171125298270558,-0.028243082236212302,0.04789653784219006,0.010942383171087977,0.0,2026-03-11 10:12:05.015939
0.7110246433203632,0.6962660875098131,0.7765118317265557,0.3962102915335565,0.7457912457912458,0.691626405764936,0.7608415629025334,-0.01685427402059725,-0.02780499692479066,0.04789653784219006,0.010073140681733761,0.0,2026-03-11 10:12:05.030950
0.7110995850622407,0.6963880632584494,0.7765118317265557,0.39644893261154973,0.7457912457912458,0.6917633384151861,0.7608415629025334,-0.01725123531408168,-0.028478525756327366,0.04789653784219006,0.010601022997091814,0.0,2026-03-11 10:12:05.236173
0.711174487943998,0.6965098841172461,0.7765118317265557,0.3966872615258806,0.7457912457912458,0.6919000701342188,0.7608415629025334,-0.017647677024721253,-0.02915205458786385,0.04789653784219006,0.011127434888173082,0.0,2026-03-11 10:12:05.243362
0.7112493519958528,0.6966315503810443,0.7765118317265557,0.3969252788886551,0.7457912457912458,0.6920366013719647,0.7608415629025334,-0.01804360017197215,-0.02982558341940056,0.04789653784219006,0.011652382490266677,0.0,2026-03-11 10:12:05.244572
0.711065042757191,0.6964614864669562,0.7761717038983793,0.39654627142188964,0.7457912457912458,0.6918850217838203,0.7606782571367247,-0.017776212116533796,-0.0293835981904651,0.048412159613788974,0.011652382490266677,0.0,2026-03-11 10:12:05.251395
0.711139896373057,0.696582998429849,0.7761717038983793,0.39678404423088454,0.7457912457912458,0.692021323127664,0.7606782571367247,-0.017509053480276537,-0.02894199218523541,0.048412159613788974,0.011199509808689223,0.0,2026-03-11 10:12:05.252702
0.7112147112147112,0.6967043563851846,0.7761717038983793,0.39702150671824954,0.7457912457912458,0.6921574249296987,0.7606782571367247,-0.017904459080929747,-0.029614943128456694,0.048412159613788974,0.011722999222999242,0.0,2026-03-11 10:12:05.254040
0.7112894873122735,0.6968255606255671,0.7761717038983793,0.39725865949109795,0.7457912457912458,0.6922933276356679,0.7606782571367247,-0.017637529568717225,-0.02917342728663508,0.048412159613788974,0.011271180959772364,0.0,2026-03-11 10:12:05.260512
0.7113642246958323,0.6969466114428605,0.7761717038983793,0.3974955031549604,0.7457912457912458,0.6924290316899633,0.7606782571367247,-0.017370828885919343,-0.02873228994103405,0.048412159613788974,0.010820413436692489,0.0,2026-03-11 10:12:05.261966
0.7114389233954451,0.6970675091281903,0.7761717038983793,0.39773203831379056,0.7457912457912458,0.692564537535629,0.7606782571367247,-0.01710435673841093,-0.028291530605155435,0.048412159613788974,0.010370692992644204,0.0,2026-03-11 10:12:05.269564
0.711254851228978,0.6968975941317151,0.7758318739054291,0.39735365077378004,0.7457912457912458,0.6924129087352271,0.7605150214592274,-0.01683811283257064,-0.027851148793333058,0.048927081762902724,0.010370692992644204,0.0,2026-03-11 10:12:05.345057
0.7110708742886704,0.6967278278573377,0.775492341356674,0.39697555098332576,0.7457912457912458,0.6922613794832243,0.7603518558249303,-0.01657209687527983,-0.02741114402073319,0.04944130571249217,0.010370692992644204,0.0,2026-03-11 10:12:05.352387
0.7108869925006465,0.6965582101098843,0.7751531058617673,0.39659773880435145,0.7457912457912458,0.6921099496707415,0.7601887601887604,-0.01630630857392168,-0.026971515803351442,0.04995483288166225,0.010370692992644204,0.0,2026-03-11 10:12:05.353716
0.7109617373319544,0.6966789549536396,0.7751531058617673,0.39683416406956973,0.7457912457912458,0.6922451689355036,0.7601887601887604,-0.01670119764211153,-0.02764273901629477,0.04995483288166225,0.010892730286526153,0.0,2026-03-11 10:12:05.360148
0.7110364435254588,0.6967995472454762,0.7751531058617673,0.39707028206326955,0.7457912457912458,0.6923801910032262,0.7601887601887604,-0.016435636704569823,-0.02720319977805019,0.04995483288166225,0.010444053277382848,0.0,2026-03-11 10:12:05.361589
0.7108527131782946,0.6966300778301151,0.774814167031045,0.39669288850660894,0.7457912457912458,0.6922288014330329,0.760025734505683,-0.01683001025178288,-0.02787413589808807,0.04895926271223261,0.010444053277382848,0.0,2026-03-11 10:12:05.367534
0.7106690777576854,0.6964607565523548,0.7744755244755245,0.39631578185204536,0.7457912457912458,0.6920775111238425,0.7598627787307033,-0.01656467638644077,-0.0274346856475971,0.04947209451624457,0.010444053277382848,0.0,2026-03-11 10:12:05.368817
0.7107438016528925,0.6965811965811965,0.7744755244755245,0.3965517241379309,0.7457912457912458,0.6922122774932431,0.7598627787307033,-0.01629956930218024,-0.026995610995610875,0.04947209451624457,0.009996416075908454,0.0,2026-03-11 10:12:05.377283
0.710560289181513,0.6964120232468857,0.7741371778069026,0.3961749694063475,0.7457912457912458,0.6920610568955909,0.759699892818864,-0.016034688708380318,-0.026556911460798638,0.049984232366529935,0.009996416075908454,0.0,2026-03-11 10:12:05.378673
0.7106350025813113,0.6965323113009276,0.7741371778069026,0.39641067080738773,0.7457912457912458,0.6921955976317692,0.759699892818864,-0.016428547743464028,-0.027226987773762534,0.049984232366529935,0.01051700728310373,0.0,2026-03-11 10:12:05.386204
0.7107096774193549,0.6966524476676379,0.7741371778069026,0.3966460667594781,0.7457912457912458,0.692329942611582,0.759699892818864,-0.016163893350000458,-0.02678837676275747,0.049984232366529935,0.010070406278855026,0.0,2026-03-11 10:12:05.390884
0.7107843137254902,0.6967724326337601,0.7741371778069026,0.39688115785598765,0.7457912457912458,0.6924640922695288,0.759699892818864,-0.01589946486724414,-0.026350140152957113,0.049984232366529935,0.00962483787808427,0.0,2026-03-11 10:12:05.405578
0.7108589115295332,0.6968922664853152,0.7741371778069026,0.3971159446887497,0.7457912457912458,0.6925980470388,0.759699892818864,-0.015635262006060024,-0.025912277465178324,0.049984232366529935,0.009180298503643325,0.0,2026-03-11 10:12:05.413702
0.7109334708612687,0.6970119495076048,0.7741371778069026,0.3973504278480669,0.7457912457912458,0.6927318073512816,0.759699892818864,-0.016028607535230943,-0.026581496171939722,0.049984232366529935,0.009699449624511691,0.0,2026-03-11 10:12:05.421879
0.7110079917504512,0.6971314819852124,0.7741371778069026,0.39758460792271544,0.7457912457912458,0.6928653736375601,0.759699892818864,-0.015764630006977587,-0.026143721546706633,0.049984232366529935,0.00925593571575567,0.0,2026-03-11 10:12:05.430142
0.7110824742268042,0.6972508642020057,0.7741371778069026,0.3978184854999507,0.7457912457912458,0.6929987463269275,0.759699892818864,-0.016157463033830366,-0.0268126548723564,0.049984232366529935,0.009773652717505577,0.0,2026-03-11 10:12:05.432431
0.7111569183200206,0.6973700964411398,0.7741371778069026,0.3980520611655118,0.7457912457912458,0.6931319258473865,0.759699892818864,-0.016549784559346192,-0.027481588198006168,0.049984232366529935,0.010289941534423086,0.0,2026-03-11 10:12:05.439297
0.711231324059763,0.6974891789850584,0.7741371778069026,0.39828533550362655,0.7457912457912458,0.6932649126256551,0.759699892818864,-0.01628603207587387,-0.027043616506532198,0.049984232366529935,0.009847449547115805,0.0,2026-03-11 10:12:05.448808
0.7113056914756631,0.6976081121154964,0.7741371778069026,0.39851830909701663,0.7457912457912458,0.693397707087172,0.759699892818864,-0.01667784309842857,-0.027712264694361943,0.049984232366529935,0.010362316080791134,0.0,2026-03-11 10:12:05.457522
0.7113800205973223,0.6977268961134826,0.7741371778069026,0.39875098252690167,0.7457912457912458,0.6935303096561006,0.759699892818864,-0.016414315372078936,-0.027274381326362507,0.049984232366529935,0.009920842487010473,0.0,2026-03-11 10:12:05.466249
0.7114543114543115,0.697845531259341,0.7741371778069026,0.39898335637300514,0.7457912457912458,0.693662720755335,0.759699892818864,-0.01680561688745219,-0.027942744619352977,0.049984232366529935,0.010434292606562867,0.0,2026-03-11 10:12:05.474228
0.7112712300566135,0.697676505674667,0.7737991266375546,0.39860766819733423,0.7457912457912458,0.6935112494748403,0.7595370767252465,-0.01654231363105685,-0.027504949583313953,0.05049567767070262,0.010434292606562867,0.0,2026-03-11 10:12:05.482948
0.7113455106766143,0.6977949922480196,0.7737991266375546,0.39883980811235586,0.7457912457912458,0.6936434406538501,0.7595370767252465,-0.01627923455793645,-0.02706752729741213,0.05049567767070262,0.009993833894607007,0.0,2026-03-11 10:12:05.491455
0.7114197530864198,0.6979133305277885,0.7737991266375546,0.39907164960723646,0.7457912457912458,0.6937754412467894,0.7595370767252465,-0.016016379381899593,-0.026630477285796372,0.05049567767070262,0.00955438656890134,0.0,2026-03-11 10:12:05.497402
0.7112368218050913,0.6977444524992775,0.7734613705805325,0.39869637488295345,0.7457912457912458,0.6936240114859008,0.759374330404971,-0.01640717238328282,-0.02729798734905109,0.04950255964454742,0.00955438656890134,0.0,2026-03-11 10:12:05.735431
0.7110539845758355,0.697575721833793,0.7731239092495636,0.3983213833175357,0.7457912457912458,0.6934726808390718,0.7592116538131962,-0.01614454081862493,-0.02686102521066358,0.05001331380641727,0.00955438656890134,0.0,2026-03-11 10:12:05.736857
0.7111282446671807,0.6976939120982026,0.7731239092495636,0.3985530565195795,0.7457912457912458,0.6936044337434992,0.7592116538131962,-0.016534826296629723,-0.027528251347902488,0.05001331380641727,0.010066426111202231,0.0,2026-03-11 10:12:05.743297
0.71120246659815,0.6978119546247818,0.7731239092495636,0.39878443246761514,0.7457912457912458,0.693735996981455,0.7592116538131962,-0.016272418058132287,-0.02709137709137699,0.05001331380641727,0.00962798669220688,0.0,2026-03-11 10:12:05.744737
0.7112766503981506,0.6979298496903659,0.7731239092495636,0.3990155117333752,0.7457912457912458,0.6938673709692829,0.7592116538131962,-0.01666219700079896,-0.027758319544033627,0.05001331380641727,0.010138621462100927,0.0,2026-03-11 10:12:05.751186
0.7113507960965588,0.6980475975710989,0.7731239092495636,0.3992462948871255,0.7457912457912458,0.6939985561220865,0.7592116538131962,-0.017051470393604884,-0.028425261996690487,0.05001331380641727,0.010647857232625402,0.0,2026-03-11 10:12:05.825313
