Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7786259541984732,0.46788990825688076,0.9357798165137615,-0.08822686909195115,0.8225806451612904,0.0,0.8755364806866953,0.02636671504596033,0.02740070387129212,0.02474892395982775,0.0,0.0,2026-03-11 09:52:34.281007
0.7803030303030303,0.4681818181818182,0.9363636363636364,-0.0875000000000009,0.824,0.0,0.876595744680851,0.025555290183902568,0.026557458426408553,0.023683280311063926,0.0,0.0,2026-03-11 09:52:34.298520
0.7819548872180451,0.4899209486166008,0.9363636363636364,-0.02716378162450045,0.824,0.20177081664748472,0.876595744680851,0.007735583684950753,0.008190618019359608,0.023683280311063926,0.07692307692307687,0.0,2026-03-11 09:52:34.309977
0.7761194029850746,0.4890151515151515,0.9363636363636364,-0.029713114754099056,0.8174603174603174,0.19752253419585197,0.8728813559322035,0.00874568469505177,0.009250243427458615,0.023683280311063926,0.0714285714285714,0.0,2026-03-11 09:52:34.344517
0.7777777777777778,0.4893018018018018,0.9369369369369369,-0.028963414634145868,0.8188976377952756,0.1975829927879397,0.8739495798319327,0.00971971066907773,0.010269882971100985,0.024844720496894346,0.0714285714285714,0.0,2026-03-11 09:52:34.362585
0.7720588235294118,0.4884684684684685,0.9369369369369369,-0.031311154598825816,0.8125,0.19359100567298443,0.8702928870292888,0.01065956029313786,0.011251758087201025,0.024844720496894346,0.06666666666666665,0.0,2026-03-11 09:52:34.383480
0.7737226277372263,0.48875,0.9375,-0.030575103130307715,0.813953488372093,0.19364916731037088,0.8713692946058091,0.009868421052631526,0.01041666666666663,0.023809523809523725,0.06666666666666665,0.0,2026-03-11 09:52:34.398606
0.7681159420289855,0.4879807692307692,0.9375,-0.03274087932647338,0.8076923076923077,0.18988863132818748,0.8677685950413223,0.010775862068965525,0.011363636363636354,0.023809523809523725,0.0625,0.0,2026-03-11 09:52:34.417004
0.7697841726618705,0.505787037037037,0.9375,0.01549358123063311,0.8076923076923077,0.26352313834736496,0.8677685950413223,-0.005296610169491567,-0.005681818181818121,0.023809523809523725,0.11764705882352944,0.0,2026-03-11 09:52:34.451997
0.7714285714285715,0.5060635857096034,0.9380530973451328,0.016249451032059686,0.8091603053435115,0.26360086232438235,0.8688524590163935,-0.004166666666666652,-0.004464285714285587,0.02491694352159468,0.11764705882352944,0.0,2026-03-11 09:52:34.470661
0.7730496453900709,0.5063352826510721,0.9385964912280702,0.016993464052287726,0.8106060606060606,0.26367720041159054,0.8699186991869918,-0.0030737704918032405,-0.0032894736842103978,0.025974025974025983,0.11764705882352944,0.0,2026-03-11 09:52:34.489288
0.7746478873239436,0.5066022544283414,0.9391304347826087,0.01772589710332924,0.8120300751879699,0.26375218935831485,0.8709677419354838,-0.0038453754300747933,-0.00411522633744843,0.02496798975672221,0.11764705882352944,0.0,2026-03-11 09:52:34.514221
0.7762237762237763,0.5068646232439336,0.9396551724137931,0.01844701844701856,0.8134328358208955,0.2638258646256393,0.872,-0.002787733970529671,-0.0029799914857386867,0.025978090766823225,0.11764705882352944,0.0,2026-03-11 09:52:34.532976
0.7708333333333334,0.5028490028490029,0.9316239316239316,0.007518796992480939,0.8134328358208955,0.26269598421043905,0.8685258964143427,0.008654602675058909,0.009251471825062918,0.03888888888888897,0.11764705882352944,0.0,2026-03-11 09:52:34.568987
0.7655172413793103,0.5015262515262515,0.9316239316239316,0.0040404040404041774,0.8074074074074075,0.25796233551541303,0.8650793650793651,0.009678668215253539,0.01033484911120297,0.03888888888888897,0.11111111111111116,0.0,2026-03-11 09:52:34.588568
0.7602739726027398,0.5002947244326554,0.9316239316239316,0.0007821666014866772,0.8014705882352942,0.2534756917712068,0.8616600790513834,0.010670731707317027,0.011382113821138184,0.03888888888888897,0.10526315789473684,0.0,2026-03-11 09:52:34.615966
0.7619047619047619,0.5005844535359438,0.9322033898305084,0.0015524936929936495,0.8029197080291971,0.2535545088414485,0.8627450980392158,0.009789156626506035,0.010441767068273156,0.037747336377473406,0.10526315789473684,0.0,2026-03-11 09:52:34.635734
0.7635135135135135,0.5008693132425384,0.9327731092436975,0.002311248073959624,0.8043478260869565,0.2536319773763577,0.8638132295719845,0.008928571428571397,0.00952380952380949,0.03663663663663663,0.10526315789473684,0.0,2026-03-11 09:52:34.661293
0.7651006711409396,0.5011494252873563,0.9333333333333333,0.003058688587268485,0.8057553956834532,0.2537081317024625,0.8648648648648648,0.009890109890109855,0.010538641686182681,0.03760282021151584,0.10526315789473684,0.0,2026-03-11 09:52:34.698592
0.7666666666666667,0.5166666666666667,0.9333333333333333,0.043715846994535276,0.8057553956834532,0.3055050463303894,0.8648648648648648,0.020814479638009087,0.022179363548698205,0.03760282021151584,0.014354066985645897,0.0,2026-03-11 09:52:34.724614
0.7682119205298014,0.5169421487603306,0.9338842975206612,0.04447658651238494,0.8071428571428572,0.3055952057085748,0.8659003831417624,0.019856887298747794,0.02115897826915747,0.03652173913043477,0.014354066985645897,0.0,2026-03-11 09:52:34.750553
0.7697368421052632,0.5172131147540984,0.9344262295081968,0.045226130653266194,0.8085106382978723,0.3056838611225979,0.8669201520912547,0.020789288231148784,0.02213053263315834,0.03744680851063831,0.014354066985645897,0.0,2026-03-11 09:52:34.770566
0.7647058823529411,0.5134146341463415,0.926829268292683,0.03470031545741307,0.8085106382978723,0.30443870783668153,0.8636363636363636,0.0067684831655675515,0.007314328582145535,0.01749999999999996,0.014354066985645897,0.0,2026-03-11 09:52:34.795683
0.7662337662337663,0.5137096774193548,0.9274193548387096,0.035490605427975386,0.8098591549295775,0.30453560626611625,0.8646616541353385,0.007865937072503493,0.008490217792543442,0.018775510204081636,0.014354066985645897,0.0,2026-03-11 09:52:34.843448
0.7677419354838709,0.514,0.928,0.03626943005181331,0.8111888111888111,0.30463092423455634,0.8656716417910448,0.006930358350236698,0.007480386790731708,0.01772287862513433,0.014354066985645897,0.0,2026-03-11 09:52:34.863801
0.7692307692307693,0.5142857142857143,0.9285714285714286,0.03703703703703722,0.8125,0.3047247001100221,0.8666666666666666,0.006016042780748743,0.006493506493506551,0.016697588126159624,0.014354066985645897,0.0,2026-03-11 09:52:34.892855
0.7707006369426752,0.5145669291338583,0.9291338582677166,0.03779366700715047,0.8137931034482758,0.30481697102814287,0.8676470588235293,0.007081686429512568,0.007634943181818232,0.017922077922077895,0.014354066985645897,0.0,2026-03-11 09:52:34.919456
0.7721518987341772,0.51484375,0.9296875,0.03853955375253522,0.815068493150685,0.30490777294126176,0.8686131386861314,0.006187917277316379,0.006671348314606695,0.01692307692307682,0.014354066985645897,0.0,2026-03-11 09:52:34.946383
0.7672955974842768,0.5112403100775194,0.9224806201550387,0.028727092620108845,0.815068493150685,0.3037236606119186,0.8654545454545455,0.01642512077294689,0.017708333333333326,0.028607594936708836,0.014354066985645897,0.0,2026-03-11 09:52:34.992166
0.76875,0.5115384615384616,0.9230769230769231,0.02950819672131166,0.8163265306122449,0.3038218101251,0.8664259927797834,0.015448319796145915,0.016655219780219777,0.02749999999999997,0.014354066985645897,0.0,2026-03-11 09:52:35.019917
0.7701863354037267,0.5118320610687023,0.9236641221374046,0.030278365619404685,0.8175675675675675,0.3039184301975458,0.8673835125448027,0.01449275362318847,0.01562500000000011,0.02641975308641975,0.014354066985645897,0.0,2026-03-11 09:52:35.053341
0.7716049382716049,0.5121212121212121,0.9242424242424242,0.03103782735208547,0.8187919463087249,0.3040135563165604,0.8683274021352313,0.013557737260402103,0.014616935483870996,0.025365853658536497,0.014354066985645897,0.0,2026-03-11 09:52:35.080518
0.7730061349693251,0.512406015037594,0.924812030075188,0.03178680366029903,0.82,0.3041072228795607,0.8692579505300353,0.012642614862781398,0.013630319148936199,0.024337349397590358,0.014354066985645897,0.0,2026-03-11 09:52:35.104309
0.774390243902439,0.5126865671641792,0.9253731343283582,0.032525510204082134,0.8211920529801324,0.30419946323561425,0.8701754385964913,0.01367781155015202,0.014729950900163713,0.025513819985825692,0.014354066985645897,0.0,2026-03-11 09:52:35.157799
0.7757575757575758,0.512962962962963,0.9259259259259259,0.03325415676959569,0.8223684210526315,0.30429030972509236,0.8710801393728224,0.012781954887218117,0.013765182186234903,0.02450980392156865,0.014354066985645897,0.0,2026-03-11 09:52:35.185631
0.7710843373493976,0.5113500597371565,0.9259259259259259,0.029239766081871604,0.8169934640522876,0.2993421700446248,0.8680555555555556,0.011904761904761973,0.012820512820512886,0.02450980392156865,0.021929824561403466,0.0,2026-03-11 09:52:35.219379
0.7724550898203593,0.5116223908918406,0.9264705882352942,0.02996025680220134,0.8181818181818182,0.2994301989158248,0.8689655172413794,0.011045655375552355,0.011895321173671758,0.02352941176470591,0.021929824561403466,0.0,2026-03-11 09:52:35.247505
0.7738095238095238,0.51189074640923,0.927007299270073,0.03067112055876117,0.8193548387096774,0.29951691738586256,0.8698630136986302,0.010204081632653073,0.01098901098901095,0.022571819425444617,0.021929824561403466,0.0,2026-03-11 09:52:35.275459
0.7751479289940828,0.5121552127162226,0.927536231884058,0.03137254901960771,0.8205128205128205,0.2996023545092552,0.870748299319728,0.009379509379509376,0.010101010101010055,0.021636240703177823,0.021929824561403466,0.0,2026-03-11 09:52:35.336743
0.7705882352941177,0.510643115942029,0.927536231884058,0.02757406864183059,0.8152866242038217,0.29488391230979427,0.8677966101694916,0.008571428571428563,0.009230769230769265,0.021636240703177823,0.028340080971659964,0.0,2026-03-11 09:52:35.365154
0.7719298245614035,0.5109037769784173,0.9280575539568345,0.028267521492058956,0.8164556962025317,0.2949667704733081,0.8686868686868687,0.009577464788732337,0.010303030303030258,0.022767462422634832,0.028340080971659964,0.0,2026-03-11 09:52:35.398980
0.7732558139534884,0.5111607142857143,0.9285714285714286,0.028951939779965463,0.8176100628930818,0.2950484221760412,0.8695652173913043,0.008785385580811544,0.009450945094509389,0.021853146853146876,0.028340080971659964,0.0,2026-03-11 09:52:35.427812
0.7745664739884393,0.5114140070921986,0.9290780141843972,0.0296274989213288,0.81875,0.29512889358683136,0.8704318936877077,0.00800883733775204,0.00861556743909686,0.020959377700950688,0.028340080971659964,0.0,2026-03-11 09:52:35.462422
0.7701149425287356,0.5099935525467441,0.9290780141843972,0.026028547439126883,0.8136645962732919,0.2906228443414712,0.8675496688741722,0.007247367701353702,0.007796410709032031,0.020959377700950688,0.03383458646616544,0.0,2026-03-11 09:52:35.525623
0.7657142857142857,0.5086566541510221,0.9290780141843972,0.022612723062252527,0.808641975308642,0.2863170826894542,0.8646864686468646,0.008225458468176905,0.00883929865236921,0.020959377700950688,0.02857142857142858,0.0,2026-03-11 09:52:35.560692
0.7670454545454546,0.5089063794531897,0.9295774647887324,0.023280996210070952,0.8098159509202454,0.28639403103202155,0.8655737704918033,0.007478632478632452,0.008036739380022917,0.020085470085470014,0.02857142857142858,0.0,2026-03-11 09:52:35.589840
0.768361581920904,0.5091526120937886,0.9300699300699301,0.02394082044384646,0.8109756097560976,0.2864698829365833,0.8664495114006516,0.006746031746031722,0.0072494669509595155,0.019230769230769162,0.02857142857142858,0.0,2026-03-11 09:52:35.625447
0.7696629213483146,0.5093954248366013,0.9305555555555556,0.02459235498529811,0.8121212121212121,0.28654466167991144,0.8673139158576052,0.007697325505544583,0.008263305322128711,0.020319303338171224,0.02857142857142858,0.0,2026-03-11 09:52:35.661611
0.770949720670391,0.5096348884381339,0.9310344827586207,0.025235755080355877,0.8132530120481928,0.2866183898843169,0.8681672025723473,0.006978547428275972,0.007491675915649254,0.019483182936833487,0.02857142857142858,0.0,2026-03-11 09:52:35.731929
0.7666666666666667,0.5064464141821112,0.9246575342465754,0.016649323621227945,0.8132530120481928,0.28563513350486996,0.8653846153846154,-0.0056093829678735,-0.006104328523862446,0.0020128824476650653,0.02857142857142858,0.0,2026-03-11 09:52:35.767676
0.7624309392265194,0.5051859099804306,0.9246575342465754,0.013436430472810651,0.8083832335329342,0.28152506119043447,0.8626198083067093,-0.00452830188679243,-0.004922067268252617,0.0020128824476650653,0.023809523809523836,0.0,2026-03-11 09:52:35.803894
0.7637362637362637,0.5054421768707483,0.9251700680272109,0.014109347442680583,0.8095238095238095,0.2816030744597607,0.8634920634920635,-0.0034756703078451245,-0.0037735849056603765,0.0033596837944663838,0.023809523809523836,0.0,2026-03-11 09:52:35.839661
0.7650273224043715,0.5056949806949806,0.9256756756756757,0.014774007762614038,0.8106508875739645,0.28168001232538553,0.8643533123028391,-0.004181013280865731,-0.004539385847797117,0.002541544477028368,0.023809523809523836,0.0,2026-03-11 09:52:35.874971
0.7663043478260869,0.5059443911792905,0.9261744966442953,0.015430562468889849,0.8117647058823529,0.2817558968800012,0.865203761755486,-0.004873294346978585,-0.005291005291005346,0.0017408123791102792,0.023809523809523836,0.0,2026-03-11 09:52:35.946353
0.7675675675675676,0.5061904761904762,0.9266666666666666,0.016079158936301522,0.8128654970760234,0.281830749615033,0.866043613707165,-0.003848003848003878,-0.004173187271778955,0.003039513677811634,0.023809523809523836,0.0,2026-03-11 09:52:35.983049
0.7688172043010753,0.5064333017975402,0.9271523178807947,0.016719940988443618,0.813953488372093,0.28190459144096375,0.8668730650154798,-0.002849002849002802,-0.0030864197530864335,0.0042926465098918065,0.023809523809523836,0.0,2026-03-11 09:52:36.026533
0.7700534759358288,0.5066729323308271,0.9276315789473685,0.017353049004032464,0.815028901734104,0.2819774427068391,0.8676923076923077,-0.003528581510232831,-0.003822629969418845,0.0035087719298245723,0.023809523809523836,0.0,2026-03-11 09:52:36.063177
0.7712765957446809,0.5069094304388422,0.9281045751633987,0.017978620019436366,0.8160919540229885,0.2820493232189918,0.8685015290519879,-0.00419580419580412,-0.004545454545454408,0.0027412280701754055,0.023809523809523836,0.0,2026-03-11 09:52:36.098829
0.7671957671957672,0.505718954248366,0.9281045751633987,0.014925373134328358,0.8114285714285714,0.27810438315546776,0.8658536585365854,-0.003222094361334804,-0.0034869240348691655,0.0027412280701754055,0.019480519480519543,0.0,2026-03-11 09:52:36.177961
0.7684210526315789,0.5059523809523809,0.9285714285714286,0.015544041450777183,0.8125,0.2781743201320934,0.8666666666666666,-0.0038772950165354425,-0.0041959767987165275,0.001989509857116989,0.019480519480519543,0.0,2026-03-11 09:52:37.538898
0.7643979057591623,0.5029569892473118,0.9225806451612903,0.0076203671631451956,0.8125,0.27727553161090057,0.8640483383685801,-0.015427927927927909,-0.016907318277181282,0.014041948098115875,0.019480519480519543,0.0,2026-03-11 09:52:37.547518
0.765625,0.5032051282051282,0.9230769230769231,0.008264462809917356,0.8135593220338984,0.2773500981126146,0.8648648648648649,-0.016071428571428625,-0.017612524461839696,0.014778325123152691,0.019480519480519543,0.0,2026-03-11 09:52:37.549270
0.7668393782383419,0.5034501061571125,0.9235668789808917,0.00890106128038311,0.8146067415730337,0.2774236950617971,0.8656716417910448,-0.016703539823008873,-0.018305249121105538,0.01549982584465337,0.019480519480519543,0.0,2026-03-11 09:52:37.557302
0.7680412371134021,0.5036919831223629,0.9240506329113924,0.009530292716133185,0.8156424581005587,0.2774963412538672,0.8664688427299704,-0.017324561403508798,-0.01898582071617394,0.016206896551724137,0.019480519480519543,0.0,2026-03-11 09:52:37.565577
0.7692307692307693,0.5039308176100629,0.9245283018867925,0.010152284263959538,0.8166666666666667,0.27756805500135046,0.8672566371681416,-0.01624431448992858,-0.01778093883357057,0.014745762711864452,0.019480519480519543,0.0,2026-03-11 09:52:37.567524
0.7704081632653061,0.5041666666666667,0.925,0.01076716016150729,0.8176795580110497,0.2776388541492947,0.8680351906158359,-0.015190415062045326,-0.01660818713450296,0.01333333333333342,0.019480519480519543,0.0,2026-03-11 09:52:37.575548
0.7715736040609137,0.504399585921325,0.9254658385093167,0.011375041820006543,0.8186813186813187,0.2777087560900983,0.8688046647230321,-0.014161910801099187,-0.01546629732225302,0.011967213114754127,0.019480519480519543,0.0,2026-03-11 09:52:37.583609
0.7727272727272727,0.5046296296296297,0.9259259259259259,0.011976047904191258,0.819672131147541,0.2777777777777778,0.8695652173913043,-0.01477213200628602,-0.01613272311212821,0.012660282421684821,0.019480519480519543,0.0,2026-03-11 09:52:37.585685
0.7738693467336684,0.5048568507157464,0.9263803680981595,0.012570294409527392,0.8206521739130435,0.2778459357416983,0.8703170028818444,-0.01376811594202898,-0.015019762845849716,0.011338230597253363,0.019480519480519543,0.0,2026-03-11 09:52:37.597628
0.775,0.5050813008130082,0.926829268292683,0.013157894736842599,0.8216216216216217,0.27791324609979207,0.8710601719197708,-0.012787723785166238,-0.013935340022296572,0.010058148672010159,0.019480519480519543,0.0,2026-03-11 09:52:37.707746
0.7761194029850746,0.5053030303030303,0.9272727272727272,0.013738959764475167,0.8225806451612904,0.27797972457128467,0.8717948717948718,-0.013387423935091292,-0.01458885941644561,0.010737628384687281,0.019480519480519543,0.0,2026-03-11 09:52:37.708991
0.7772277227722773,0.5055220883534136,0.927710843373494,0.01431359791802225,0.8235294117647058,0.27804538648895283,0.8725212464589235,-0.013976872800402274,-0.015231207538899838,0.011403914316535757,0.019480519480519543,0.0,2026-03-11 09:52:37.719320
0.7783251231527094,0.5057385229540918,0.9281437125748503,0.01488191523778743,0.824468085106383,0.278110246810932,0.8732394366197184,-0.014556331006979062,-0.015862668405041358,0.012057387057387126,0.019480519480519543,0.0,2026-03-11 09:52:37.720592
0.7794117647058824,0.5059523809523809,0.9285714285714286,0.01544401544401519,0.8253968253968254,0.2781743201320934,0.8739495798319328,-0.015126050420168125,-0.016483516483516647,0.012698412698412764,0.019480519480519543,0.0,2026-03-11 09:52:37.730963
0.775609756097561,0.5048262548262549,0.9285714285714286,0.01256544502617847,0.8210526315789474,0.2743894591444345,0.8715083798882681,-0.015686274509803977,-0.017094017094017255,0.012698412698412764,0.024242424242424288,0.0,2026-03-11 09:52:37.732371
0.7718446601941747,0.5037593984962406,0.9285714285714286,0.009817958682757446,0.8167539267015707,0.2707550012034713,0.8690807799442897,-0.016237238697131784,-0.017694426785335837,0.012698412698412764,0.02840909090909094,0.0,2026-03-11 09:52:37.742972
