Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.828125,0.5050505050505051,0.9545454545454546,0.014005602240896359,0.860655737704918,0.23028309323591914,0.9051724137931034,0.005302226935312904,0.005543237250554389,0.0071428571428572285,0.08333333333333337,0.0,2026-03-11 10:06:01.519235
0.8294573643410853,0.5052552552552553,0.954954954954955,0.014583333333333068,0.8617886178861789,0.2303324837122481,0.905982905982906,0.00622729631551644,0.006504065040650486,0.005923344947735276,0.08333333333333337,0.0,2026-03-11 10:06:01.528916
0.8307692307692308,0.5054563492063492,0.9553571428571429,0.015151515151514671,0.8629032258064516,0.2303809819090908,0.9067796610169493,0.0071138211382114624,0.007423117709438043,0.004761904761904856,0.08333333333333337,0.0,2026-03-11 10:06:01.538565
0.8320610687022901,0.505653883972468,0.9557522123893806,0.01571038251366089,0.864,0.23042861179277052,0.907563025210084,0.006526104417670764,0.006809848088004222,0.005365526492287054,0.08333333333333337,0.0,2026-03-11 10:06:01.554297
0.8333333333333334,0.5058479532163742,0.956140350877193,0.016260162601625536,0.8650793650793651,0.23047539647881346,0.9083333333333333,0.007376444553725103,0.007690335811330384,0.004258106780216098,0.08333333333333337,0.0,2026-03-11 10:06:01.568273
0.8345864661654135,0.5060386473429952,0.9565217391304348,0.0168010752688169,0.8661417322834646,0.23052135826937487,0.9090909090909091,0.008192771084337358,0.008534136546184734,0.003201024327784796,0.08333333333333337,0.0,2026-03-11 10:06:01.578348
0.835820895522388,0.5062260536398467,0.9568965517241379,0.017333333333333242,0.8671875,0.23056651868870698,0.9098360655737704,0.007619047619047636,0.007936507936507908,0.0037878787878787845,0.08333333333333337,0.0,2026-03-11 10:06:01.585467
0.8296296296296296,0.5047640653357531,0.9568965517241379,0.013346043851286295,0.8604651162790697,0.2244169699611274,0.9061224489795918,0.007058823529411784,0.007352941176470562,0.0037878787878787845,0.07692307692307687,0.0,2026-03-11 10:06:01.592584
0.8308823529411765,0.5049482681061629,0.9572649572649573,0.013871374527111886,0.8615384615384616,0.22446016611381148,0.9068825910931174,0.007843137254902044,0.008163265306122547,0.002777777777777768,0.07692307692307687,0.0,2026-03-11 10:06:01.602775
0.8321167883211679,0.5051293487957181,0.9576271186440678,0.014388489208633422,0.8625954198473282,0.22450262202712953,0.9076305220883534,0.00729594163246694,0.007593735168486049,0.0033485540334854402,0.07692307692307687,0.0,2026-03-11 10:06:01.610026
0.8333333333333334,0.5053073861123397,0.957983193277311,0.014897579143389126,0.8636363636363636,0.2245443565695359,0.9083665338645418,0.006761325219743153,0.0070372976776919005,0.003903903903903827,0.07692307692307687,0.0,2026-03-11 10:06:01.620403
0.8345323741007195,0.5054824561403509,0.9583333333333334,0.01539882968894345,0.8646616541353384,0.2245853879735457,0.9090909090909091,0.0075154730327144925,0.007816091954023108,0.002937720329024618,0.07692307692307687,0.0,2026-03-11 10:06:01.627823
0.8357142857142857,0.5056546324488909,0.9586776859504132,0.015892420537896846,0.8656716417910447,0.22462573386230625,0.9098039215686274,0.008241162437649163,0.008564345278341268,0.002012650948821082,0.07692307692307687,0.0,2026-03-11 10:06:01.638418
0.8368794326241135,0.5058239861949957,0.9590163934426229,0.016378525932665845,0.8666666666666667,0.22466541127484652,0.9105058365758755,0.008939974457215838,0.009283819628647216,0.0011261261261260591,0.07692307692307687,0.0,2026-03-11 10:06:01.645938
0.8380281690140845,0.5059905862216517,0.959349593495935,0.0168573148705603,0.8676470588235294,0.22470443669008203,0.9111969111969112,0.008417508417508324,0.00874125874125864,0.0016666666666665941,0.07692307692307687,0.0,2026-03-11 10:06:01.656631
0.8391608391608392,0.5061544991511036,0.9596774193548387,0.017328951299671484,0.8686131386861314,0.22474282604964496,0.9118773946360152,0.00790678318768201,0.008210890233362078,0.002192982456140302,0.07692307692307687,0.0,2026-03-11 10:06:01.663641
0.8402777777777778,0.5063157894736842,0.96,0.01779359430604898,0.8695652173913043,0.22478059477960652,0.9125475285171103,0.007407407407407307,0.007692307692307554,0.0027056277056276556,0.07692307692307687,0.0,2026-03-11 10:06:01.675488
0.8413793103448276,0.5064745196324144,0.9603174603174603,0.018251398292611742,0.8705035971223022,0.2248177578111541,0.9132075471698113,0.00691900691900682,0.007185122569737801,0.0032051282051281937,0.07692307692307687,0.0,2026-03-11 10:06:01.686429
0.8424657534246576,0.5066307501036055,0.9606299212598425,0.01870251315020483,0.8714285714285714,0.22485432960028073,0.9138576779026216,0.006441223832528098,0.006688963210702226,0.003691983122362852,0.07692307692307687,0.0,2026-03-11 10:06:01.700358
0.8435374149659864,0.5067845394736842,0.9609375,0.01914708442123718,0.8723404255319149,0.2248903241465422,0.9144981412639406,0.005973715651134914,0.006203473945409321,0.004166666666666652,0.07692307692307687,0.0,2026-03-11 10:06:01.714523
0.8445945945945946,0.506935944512444,0.9612403100775194,0.019585253456222248,0.8732394366197183,0.2249257550109321,0.9151291512915128,0.005516154452324562,0.005728314238952481,0.004629629629629539,0.07692307692307687,0.0,2026-03-11 10:06:01.731618
0.8389261744966443,0.5056201550387597,0.9612403100775194,0.01596037424325879,0.8671328671328671,0.219230507694244,0.911764705882353,0.006189555125725277,0.00642312324367722,0.004629629629629539,0.07692307692307687,0.0,2026-03-11 10:06:02.117334
0.84,0.5057692307692307,0.9615384615384616,0.016393442622951053,0.8680555555555556,0.21926450482675733,0.9124087591240877,0.006838905775075954,0.007092198581560294,0.0037792894935751997,0.07692307692307687,0.0,2026-03-11 10:06:02.118725
0.8344370860927153,0.5045787545787546,0.9615384615384616,0.013071895424837474,0.8620689655172413,0.21398024625545647,0.9090909090909091,0.006390977443609058,0.006627680311890871,0.0037792894935751997,0.0714285714285714,0.0,2026-03-11 10:06:02.123316
0.8355263157894737,0.504725554343875,0.9618320610687023,0.013499480789200205,0.863013698630137,0.2140129125019265,0.9097472924187726,0.007017543859649145,0.0072727272727273196,0.002962962962962945,0.0714285714285714,0.0,2026-03-11 10:06:02.124683
0.8366013071895425,0.5048701298701299,0.9621212121212122,0.01392111368909446,0.8639455782312925,0.21404507893267677,0.9103942652329748,0.006578947368421018,0.006818181818181834,0.0034146341463414664,0.0714285714285714,0.0,2026-03-11 10:06:02.129188
0.8376623376623377,0.5050125313283208,0.9624060150375939,0.014336917562724443,0.8648648648648649,0.2140767569329586,0.911032028469751,0.006149394103816208,0.0063730084348641025,0.003855421686747018,0.0714285714285714,0.0,2026-03-11 10:06:02.133591
0.8387096774193549,0.5051528073916134,0.9626865671641791,0.014747012458682617,0.8657718120805369,0.2141079575448062,0.9116607773851589,0.005728607232366678,0.00593692022263459,0.004285714285714337,0.0714285714285714,0.0,2026-03-11 10:06:02.138213
0.8397435897435898,0.5052910052910052,0.9629629629629629,0.015151515151514893,0.8666666666666667,0.2141386914798737,0.912280701754386,0.00531632110579483,0.005509641873278293,0.004705882352941226,0.0714285714285714,0.0,2026-03-11 10:06:02.203504
0.8407643312101911,0.5054271708683473,0.9632352941176471,0.015550539252570683,0.8675496688741722,0.2141689691317012,0.9128919860627179,0.0049122807017544234,0.005090909090909146,0.0051162790697675264,0.0714285714285714,0.0,2026-03-11 10:06:02.204596
0.8417721518987342,0.505561348627042,0.9635036496350365,0.015944195316392868,0.868421052631579,0.21419880058743787,0.9134948096885814,0.0055172413793104225,0.005714285714285783,0.0043319653442772665,0.0714285714285714,0.0,2026-03-11 10:06:02.208741
0.8427672955974843,0.5056935817805382,0.9637681159420289,0.016332590942835956,0.869281045751634,0.21422819563905046,0.9140893470790378,0.006101694915254252,0.006315789473684275,0.003577817531305927,0.0714285714285714,0.0,2026-03-11 10:06:02.209947
0.84375,0.5058239122987325,0.9640287769784173,0.016715830875123076,0.8701298701298701,0.21425716379404328,0.9146757679180887,0.005705655311293856,0.005905853743269129,0.003978779840848823,0.0714285714285714,0.0,2026-03-11 10:06:02.214271
0.8385093167701864,0.5047416612164813,0.9640287769784173,0.013666352497643726,0.864516129032258,0.20933105326887202,0.91156462585034,0.006270627062706313,0.006486855582109929,0.003978779840848823,0.0714285714285714,0.0,2026-03-11 10:06:02.215605
0.8395061728395061,0.5048701298701299,0.9642857142857143,0.014044943820224727,0.8653846153846154,0.209358947339656,0.9121621621621622,0.006817075150137963,0.007048162443362926,0.003253090435914152,0.0714285714285714,0.0,2026-03-11 10:06:02.217320
0.8404907975460123,0.504996776273372,0.9645390070921985,0.014418604651162632,0.8662420382165605,0.20938644211255533,0.9127516778523491,0.0064288010286081,0.00664672648720499,0.0036449399656947046,0.0714285714285714,0.0,2026-03-11 10:06:02.221481
0.8414634146341463,0.5051216389244558,0.9647887323943662,0.014787430683918978,0.8670886075949367,0.20941354610113697,0.9133333333333333,0.006048066210408987,0.006253085403982173,0.004027983888064468,0.0714285714285714,0.0,2026-03-11 10:06:02.225700
0.8424242424242424,0.5052447552447552,0.965034965034965,0.015151515151514562,0.8679245283018868,0.2094402675786285,0.9139072847682119,0.00567465321563676,0.005867014341590537,0.004402515723270439,0.0714285714285714,0.0,2026-03-11 10:06:02.227211
0.8433734939759037,0.5053661616161617,0.9652777777777778,0.015510948905109262,0.86875,0.2094666145863408,0.9144736842105263,0.005308352849336395,0.005488297013720667,0.004768816089570804,0.0714285714285714,0.0,2026-03-11 10:06:02.231798
0.844311377245509,0.505485893416928,0.9655172413793104,0.015865820489573246,0.8695652173913043,0.20949259494173825,0.9150326797385621,0.0049489638107020895,0.005116725295810642,0.005127153404429818,0.0714285714285714,0.0,2026-03-11 10:06:02.243035
0.8452380952380952,0.5056039850560399,0.9657534246575342,0.016216216216215367,0.8703703703703703,0.20951821624617473,0.9155844155844156,0.004596292324191786,0.004752098843655905,0.005477784540474762,0.0714285714285714,0.0,2026-03-11 10:06:02.245132
0.8402366863905325,0.5046158427635498,0.9657534246575342,0.01340540540540472,0.8650306748466258,0.20491285790046526,0.9126213592233009,0.004250151791135415,0.00439422473320783,0.005477784540474762,0.06666666666666665,0.0,2026-03-11 10:06:02.253672
0.8411764705882353,0.5047323277136941,0.9659863945578231,0.01375161151697431,0.8658536585365854,0.20493757210193495,0.9131832797427651,0.004778972520908087,0.004938271604938316,0.004778972520908087,0.06666666666666665,0.0,2026-03-11 10:06:02.261028
0.8421052631578947,0.5246598639455782,0.9659863945578231,0.07009063444108778,0.8658536585365854,0.28372322113840437,0.9131832797427651,0.013613495116898466,0.014067278287461793,0.004778972520908087,0.125,0.0,2026-03-11 10:06:02.267574
0.8430232558139535,0.5247747747747747,0.9662162162162162,0.07045636509207386,0.8666666666666667,0.2837569699901978,0.9137380191693291,0.014125527886995726,0.01458865994886449,0.004105571847507372,0.125,0.0,2026-03-11 10:06:02.283062
0.8439306358381503,0.5431081081081082,0.9662162162162162,0.1201732906385378,0.8666666666666667,0.34050836398823736,0.9137380191693291,-0.00100344036697253,-0.0010527898932171098,0.004105571847507372,0.01388888888888884,0.0,2026-03-11 10:06:02.290249
0.8448275862068966,0.5432214765100671,0.9664429530201343,0.12055409958816979,0.8674698795180723,0.3405483142850895,0.9142857142857144,-0.0014204545454545858,-0.0014903129657228842,0.004448742746615109,0.01388888888888884,0.0,2026-03-11 10:06:02.308374
0.8457142857142858,0.5433333333333333,0.9666666666666667,0.12093023255814028,0.8682634730538922,0.34058772731852804,0.9148264984227129,-0.001829954954954971,-0.001919952739624975,0.004784688995215336,0.01388888888888884,0.0,2026-03-11 10:06:02.324322
0.8465909090909091,0.5434437086092716,0.9668874172185431,0.1213017751479291,0.8690476190476191,0.340626613854856,0.9153605015673981,-0.0022321428571429047,-0.0023419203747072626,0.005113636363636376,0.01388888888888884,0.0,2026-03-11 10:06:02.334398
0.8418079096045198,0.5402631578947368,0.9605263157894737,0.10991379310344875,0.8690476190476191,0.33950428258673976,0.9125000000000001,-0.016895604395604447,-0.01800351288056201,0.022321428571428603,0.01388888888888884,0.0,2026-03-11 10:06:02.344504
0.8426966292134831,0.5403921568627451,0.9607843137254902,0.11031774366297781,0.8698224852071006,0.33954987505086615,0.9130434782608696,-0.017290673927842115,-0.018424488611635148,0.02264359351988221,0.01388888888888884,0.0,2026-03-11 10:06:02.360688
0.8435754189944135,0.5405194805194805,0.961038961038961,0.1107168204400288,0.8705882352941177,0.3395948694027567,0.9135802469135802,-0.0176788124156545,-0.01883807880356625,0.022959183673469385,0.01388888888888884,0.0,2026-03-11 10:06:02.379660
0.8444444444444444,0.5406451612903226,0.9612903225806452,0.11111111111111133,0.8713450292397661,0.3396392773365257,0.9141104294478527,-0.018060200668896353,-0.0192444761225945,0.023268398268398327,0.01388888888888884,0.0,2026-03-11 10:06:02.395351
0.8453038674033149,0.5407692307692308,0.9615384615384616,0.1115007012622717,0.872093023255814,0.33968311024337877,0.9146341463414634,-0.018435013262599442,-0.01964386659129458,0.023571428571428577,0.01388888888888884,0.0,2026-03-11 10:06:02.406413
0.8461538461538461,0.540891719745223,0.9617834394904459,0.1118856744510278,0.8728323699421965,0.33972637922135734,0.9151515151515152,-0.018803418803418848,-0.020036429872495543,0.023868458274398874,0.01388888888888884,0.0,2026-03-11 10:06:02.423211
0.8415300546448088,0.5385840274375306,0.9617834394904459,0.10611419909045047,0.867816091954023,0.3331291224869084,0.9123867069486404,-0.01916558018252934,-0.020422339538760825,0.023868458274398874,0.006535947712418277,0.0,2026-03-11 10:06:02.442533
0.842391304347826,0.5387049659201558,0.9620253164556962,0.10649698593435976,0.8685714285714285,0.3331710088370587,0.9129129129129129,-0.019521654815772504,-0.020801763328282208,0.024159663865546244,0.006535947712418277,0.0,2026-03-11 10:06:02.459241
0.8432432432432433,0.5388243831640058,0.9622641509433962,0.10687531213584209,0.8693181818181818,0.3332123631484991,0.9134328358208955,-0.019871794871794912,-0.02117486338797825,0.024445214979195606,0.006535947712418277,0.0,2026-03-11 10:06:02.466846
0.8440860215053764,0.5389423076923077,0.9625,0.10724925521350513,0.8700564971751412,0.3332531954950955,0.9139465875370919,-0.018939393939393923,-0.020161290322580516,0.023505365355135477,0.006535947712418277,0.0,2026-03-11 10:06:03.008861
0.8449197860962567,0.5390587673196369,0.9627329192546584,0.10761889090011532,0.8707865168539326,0.3332935156979607,0.9144542772861357,-0.019283746556473802,-0.02052785923753664,0.02378542510121462,0.006535947712418277,0.0,2026-03-11 10:06:03.013491
0.8457446808510638,0.5391737891737891,0.9629629629629629,0.10798429319371762,0.8715083798882681,0.33333333333333337,0.9149560117302051,-0.018379178487726633,-0.01954611045520127,0.02287798408488062,0.006535947712418277,0.0,2026-03-11 10:06:03.068688
0.8465608465608465,0.5392873997168476,0.9631901840490797,0.10834553440702761,0.8722222222222222,0.3333726577401632,0.9154518950437318,-0.01871788597993629,-0.01990632318501162,0.023152709359605894,0.006535947712418277,0.0,2026-03-11 10:06:03.077873
0.8473684210526315,0.5393996247654784,0.9634146341463414,0.10870268521514087,0.8729281767955801,0.3334114980274159,0.9159420289855073,-0.017839922854387624,-0.018954918032786816,0.02227602905569004,0.006535947712418277,0.0,2026-03-11 10:06:03.079061
0.8481675392670157,0.5395104895104895,0.9636363636363636,0.1090558147016242,0.8736263736263736,0.3334498630811103,0.9164265129682998,-0.01817312290769968,-0.019308943089430874,0.022545570834665796,0.006535947712418277,0.0,2026-03-11 10:06:03.086379
0.84375,0.5373737373737374,0.9636363636363636,0.10364145658263306,0.8688524590163934,0.3272166057380142,0.9137931034482758,-0.018500948766603464,-0.019657258064516236,0.022545570834665796,0.0,0.0,2026-03-11 10:06:03.087795
0.844559585492228,0.5374832663989291,0.963855421686747,0.10399257195914663,0.8695652173913043,0.327253795782544,0.9142857142857143,-0.017648433847592404,-0.018734491315136603,0.02169811320754722,0.0,0.0,2026-03-11 10:06:03.098204
0.845360824742268,0.5375914836992681,0.9640718562874252,0.10433979686057235,0.8702702702702703,0.3272905362870232,0.9147727272727274,-0.017971014492753623,-0.01907692307692299,0.021962616822429948,0.0,0.0,2026-03-11 10:06:03.100484
0.8461538461538461,0.5376984126984127,0.9642857142857143,0.10468319559228577,0.8709677419354839,0.32732683535398854,0.9152542372881356,-0.017142857142857126,-0.018181818181818077,0.021142944691282417,0.0,0.0,2026-03-11 10:06:03.105629
0.8469387755102041,0.5378040762656148,0.9644970414201184,0.10502283105022861,0.8716577540106952,0.32736270089240266,0.9157303370786516,-0.016338028169014085,-0.017313432835820874,0.02034971359662341,0.0,0.0,2026-03-11 10:06:03.116901
0.8477157360406091,0.5379084967320261,0.9647058823529412,0.10535876475930975,0.8723404255319149,0.3273981406234008,0.9162011173184357,-0.016655488486474468,-0.01764984600805497,0.020609318996415715,0.0,0.0,2026-03-11 10:06:03.122322
0.8484848484848485,0.5380116959064327,0.9649122807017544,0.10569105691056861,0.873015873015873,0.32743316208583434,0.9166666666666667,-0.0169679494288566,-0.017980961335057,0.020864160994377046,0.0,0.0,2026-03-11 10:06:03.124601
0.8492462311557789,0.5381136950904393,0.9651162790697675,0.1060197663971253,0.8736842105263158,0.3274677726416189,0.9171270718232045,-0.01727552816901412,-0.018306902985074647,0.02111436950146628,0.0,0.0,2026-03-11 10:06:03.152846
0.85,0.5382145150931278,0.9653179190751445,0.10634495084897186,0.8743455497382199,0.32750197948089554,0.9175824175824177,-0.017578338246533542,-0.01862779127617742,0.021360069747166532,0.0,0.0,2026-03-11 10:06:03.156590
