Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8076923076923077,0.48958875585632483,0.9203539823008849,-0.025236593059937286,0.8666666666666667,0.23267674904706503,0.8927038626609441,-0.01432322750059678,-0.015649452269170583,0.03650793650793649,0.125,0.0,2026-03-11 12:43:41.275904
0.8015267175572519,0.48795476892822026,0.9203539823008849,-0.029625151148730138,0.859504132231405,0.22612115512373804,0.888888888888889,-0.012910798122065748,-0.014084507042253502,0.03650793650793649,0.125,0.0,2026-03-11 12:43:41.287983
0.803030303030303,0.48830409356725146,0.9210526315789473,-0.02877697841726648,0.860655737704918,0.226206964179432,0.8898305084745763,-0.01388888888888895,-0.015151515151515138,0.03749999999999998,0.125,0.0,2026-03-11 12:43:41.299793
0.8045112781954887,0.4886473429951691,0.9217391304347826,-0.027942925089179213,0.8617886178861789,0.2262912492090647,0.8907563025210083,-0.014840182648401812,-0.016189290161892966,0.038461538461538436,0.125,0.0,2026-03-11 12:43:42.183465
0.8059701492537313,0.48898467432950193,0.9224137931034483,-0.027122641509433446,0.8629032258064516,0.22637405047392103,0.8916666666666667,-0.015765765765765827,-0.017199017199017286,0.039393939393939426,0.125,0.0,2026-03-11 12:43:42.282440
0.8074074074074075,0.48931623931623935,0.9230769230769231,-0.02631578947368385,0.864,0.22645540682891913,0.8925619834710743,-0.01666666666666672,-0.0181818181818183,0.040298507462686595,0.125,0.0,2026-03-11 12:43:42.286833
0.8088235294117647,0.4896421845574388,0.923728813559322,-0.02552204176334162,0.8650793650793651,0.2265353557835119,0.8934426229508198,-0.015300546448087426,-0.016666666666666607,0.03833772314896111,0.125,0.0,2026-03-11 12:43:42.288265
0.8102189781021898,0.48996265172735765,0.9243697478991597,-0.024741081703106595,0.8661417322834646,0.22661393355944962,0.894308943089431,-0.01617773943054357,-0.017622180451127845,0.039215686274509776,0.125,0.0,2026-03-11 12:43:42.292701
0.8115942028985508,0.4902777777777778,0.925,-0.023972602739725443,0.8671875,0.22669117514559067,0.8951612903225807,-0.014855687606112111,-0.016158818097876226,0.037330316742081426,0.125,0.0,2026-03-11 12:43:42.294226
0.8129496402877698,0.4905876951331497,0.9256198347107438,-0.023216308040770402,0.8682170542635659,0.2267671143499358,0.896,-0.015710096355257663,-0.01708817498291193,0.03818283166109249,0.125,0.0,2026-03-11 12:43:42.298737
0.8142857142857143,0.49089253187613846,0.9262295081967213,-0.022471910112359824,0.8692307692307693,0.22684178384904718,0.8968253968253969,-0.016542597187758523,-0.017993702204228468,0.03901098901098898,0.125,0.0,2026-03-11 12:43:42.300332
0.8085106382978723,0.48943054357204485,0.9262295081967213,-0.026422216230789962,0.8625954198473282,0.22079157928697815,0.8932806324110673,-0.01526251526251532,-0.01657824933687002,0.03901098901098898,0.125,0.0,2026-03-11 12:43:42.304200
0.8098591549295775,0.4897304236200257,0.926829268292683,-0.025682182985553092,0.8636363636363636,0.2208630521496931,0.8941176470588236,-0.016073940124573083,-0.017459624618070713,0.039815817984832025,0.125,0.0,2026-03-11 12:43:42.305765
0.8111888111888111,0.49002546689303905,0.9274193548387096,-0.024953543934164997,0.8646616541353384,0.22093334965892095,0.8949416342412451,-0.016865079365079416,-0.018318965517241326,0.040598290598290565,0.125,0.0,2026-03-11 12:43:42.358771
0.8125,0.49031578947368426,0.928,-0.02423603793466795,0.8656716417910447,0.22100250058123297,0.8957528957528957,-0.015625,-0.016949152542372836,0.03878406708595383,0.125,0.0,2026-03-11 12:43:42.362945
0.8137931034482758,0.4906015037593985,0.9285714285714286,-0.023529411764705452,0.8666666666666667,0.22107053275171665,0.896551724137931,-0.016396604938271553,-0.017786147729650592,0.03954510209356421,0.125,0.0,2026-03-11 12:43:42.364245
0.815068493150685,0.4908827186075425,0.9291338582677166,-0.022833419823559107,0.8676470588235294,0.2211374731113891,0.8973384030418251,-0.017149390243902385,-0.018602728400165303,0.040285568587455356,0.125,0.0,2026-03-11 12:43:42.368486
0.8163265306122449,0.4911595394736842,0.9296875,-0.022147823847540906,0.8686131386861314,0.2212033477428214,0.89811320754717,-0.01788403614457834,-0.019399632428017233,0.04100628930817607,0.125,0.0,2026-03-11 12:43:42.369759
0.8108108108108109,0.48984375,0.9296875,-0.025742574257426064,0.8623188405797102,0.21560235388325427,0.8947368421052632,-0.016682113067655213,-0.01807228915662651,0.04100628930817607,0.125,0.0,2026-03-11 12:43:42.373999
0.8120805369127517,0.49011627906976746,0.9302325581395349,-0.025061425061424367,0.8633093525179856,0.21566554640687685,0.8955223880597015,-0.017399267399267337,-0.018849206349206282,0.04170804369414094,0.125,0.0,2026-03-11 12:43:42.376389
0.8133333333333334,0.4903846153846154,0.9307692307692308,-0.024390243902438564,0.8642857142857143,0.21572774865200245,0.8962962962962964,-0.016233766233766267,-0.01756440281030458,0.039961013645224086,0.125,0.0,2026-03-11 12:43:42.381481
0.8145695364238411,0.4906488549618321,0.9312977099236641,-0.023728813559322073,0.8652482269503546,0.21578898372294916,0.8970588235294118,-0.01510305614783225,-0.016321044546850905,0.038277511961722466,0.125,0.0,2026-03-11 12:43:42.386621
0.8157894736842105,0.4909090909090909,0.9318181818181818,-0.02307692307692348,0.8661971830985915,0.21584927401061393,0.8978102189781022,-0.015803336259877065,-0.017077798861480087,0.038961038961038974,0.125,0.0,2026-03-11 12:43:42.388822
0.8169934640522876,0.4911654135338346,0.9323308270676691,-0.02243436754176649,0.8671328671328671,0.21590864121980727,0.8985507246376812,-0.014705882352941124,-0.015873015873015817,0.037337662337662336,0.125,0.0,2026-03-11 12:43:42.397629
0.8181818181818182,0.49141791044776123,0.9328358208955224,-0.021800947867297756,0.8680555555555556,0.21596710639534006,0.8992805755395685,-0.01538987688098492,-0.01661129568106312,0.03800366300366298,0.125,0.0,2026-03-11 12:43:42.410900
0.8193548387096774,0.4916666666666667,0.9333333333333333,-0.02117647058823547,0.8689655172413793,0.21602468994692872,0.9,-0.01605814739688971,-0.017332603539500058,0.03865280289330919,0.125,0.0,2026-03-11 12:43:42.418888
0.8141025641025641,0.4904761904761905,0.9333333333333333,-0.02445652173913025,0.863013698630137,0.21081851067789198,0.896797153024911,-0.014992503748125885,-0.016163793103448176,0.03865280289330919,0.125,0.0,2026-03-11 12:43:42.424847
0.8152866242038217,0.4907212885154062,0.9338235294117647,-0.023836294130874593,0.8639455782312925,0.21087386541448405,0.8975265017667844,-0.01564558629776025,-0.016867897727272707,0.03928571428571426,0.125,0.0,2026-03-11 12:43:42.430791
0.8164556962025317,0.49096280848105667,0.9343065693430657,-0.023224653863331734,0.8648648648648649,0.21092839784234,0.8982456140350877,-0.016283992835043115,-0.01755617977528079,0.03990299823633159,0.125,0.0,2026-03-11 12:43:42.436834
0.8176100628930818,0.4912008281573499,0.9347826086956522,-0.022621423819028992,0.8657718120805369,0.210982126155122,0.8989547038327527,-0.016908212560386437,-0.01822916666666652,0.04050522648083621,0.125,0.0,2026-03-11 12:43:42.444309
0.81875,0.49143542309009935,0.935251798561151,-0.02202643171806167,0.8666666666666667,0.21103506801354932,0.8996539792387542,-0.015873015873015817,-0.017094017094017033,0.038938810440735994,0.125,0.0,2026-03-11 12:43:42.452335
0.8198757763975155,0.4916666666666667,0.9357142857142857,-0.0214395099540584,0.8675496688741722,0.2110872405647762,0.9003436426116839,-0.014866979655712043,-0.015993265993266004,0.037426408746845996,0.125,0.0,2026-03-11 12:43:42.459481
0.8148148148148148,0.49058441558441557,0.9357142857142857,-0.024451939291736693,0.8618421052631579,0.2062340115802133,0.8972602739726028,-0.01388888888888884,-0.014925373134328401,0.037426408746845996,0.125,0.0,2026-03-11 12:43:42.469304
0.8159509202453987,0.49081237911025144,0.9361702127659575,-0.02386934673366853,0.8627450980392157,0.2062842492517587,0.8979591836734694,-0.012937595129375978,-0.01388888888888884,0.03596527490698631,0.125,0.0,2026-03-11 12:43:42.472933
0.8109756097560976,0.4898242368177613,0.9361702127659575,-0.026655896607431236,0.8571428571428571,0.20174997578427284,0.8949152542372881,-0.012012012012011963,-0.012882447665056418,0.03596527490698631,0.125,0.0,2026-03-11 12:43:42.482878
0.8121212121212121,0.49004898958971216,0.9366197183098591,-0.02607823470411257,0.8580645161290322,0.20179840546509464,0.8956228956228957,-0.012622512622512572,-0.013537187450230803,0.03655299162752701,0.125,0.0,2026-03-11 12:43:42.489436
0.8132530120481928,0.49027059896625114,0.9370629370629371,-0.025508170585891648,0.8589743589743589,0.2018461464304517,0.8963210702341137,-0.013219741480611003,-0.01417769376181477,0.03712671509281673,0.125,0.0,2026-03-11 12:43:42.499207
0.8143712574850299,0.4904891304347826,0.9375,-0.024945555335577317,0.8598726114649682,0.2018932132718121,0.8970099667774086,-0.013804126707352538,-0.014804425744117111,0.03768693918245258,0.125,0.0,2026-03-11 12:43:42.505852
0.8095238095238095,0.4895833333333333,0.9375,-0.027522935779815624,0.8544303797468354,0.1976423537605237,0.8940397350993377,-0.014376078205865395,-0.015417823003391895,0.03768693918245258,0.11111111111111116,0.0,2026-03-11 12:43:42.512673
0.8106508875739645,0.4897988505747126,0.9379310344827586,-0.02696543866312161,0.8553459119496856,0.19768778356316039,0.8947368421052632,-0.01493598862019907,-0.016018306636155444,0.03823413480488769,0.11111111111111116,0.0,2026-03-11 12:43:42.519550
0.8117647058823529,0.4900114155251141,0.9383561643835616,-0.026415094339622434,0.85625,0.1977325808155594,0.8954248366013072,-0.014035087719298178,-0.015037593984962294,0.036821705426356655,0.11111111111111116,0.0,2026-03-11 12:43:42.528594
0.8128654970760234,0.49022108843537415,0.9387755102040817,-0.025871766029245884,0.8571428571428571,0.19777675864090655,0.8961038961038961,-0.014583333333333282,-0.015625,0.03735632183908044,0.11111111111111116,0.0,2026-03-11 12:43:42.534827
0.813953488372093,0.4904279279279279,0.9391891891891891,-0.025335320417287414,0.8580246913580247,0.19782032980177464,0.896774193548387,-0.015120274914089293,-0.016200294550809957,0.037878787878787956,0.11111111111111116,0.0,2026-03-11 12:43:42.809520
0.815028901734104,0.4906319910514541,0.9395973154362416,-0.024805627545353492,0.8588957055214724,0.19786330671242894,0.8974358974358976,-0.01424308193163315,-0.015246115870480637,0.036512667660208664,0.11111111111111116,0.0,2026-03-11 12:43:42.811037
0.8160919540229885,0.4908333333333333,0.94,-0.02428256070640093,0.8597560975609756,0.19790570145063194,0.8980891719745222,-0.013388673182487598,-0.014318442153493649,0.035190615835777206,0.11111111111111116,0.0,2026-03-11 12:43:42.829911
0.8171428571428572,0.49103200883002207,0.9403973509933775,-0.023765996343693037,0.8606060606060606,0.1979475257689709,0.8987341772151899,-0.013914656771799705,-0.01488095238095255,0.03570134106560352,0.11111111111111116,0.0,2026-03-11 12:43:42.837430
0.8125,0.4901986754966888,0.9403973509933775,-0.026148409893993526,0.8554216867469879,0.19394817359216124,0.8958990536277603,-0.01443001443001446,-0.015432098765432167,0.03570134106560352,0.09999999999999998,0.0,2026-03-11 12:43:42.845615
0.8135593220338984,0.49039473684210527,0.9407894736842105,-0.025636523266021855,0.8562874251497006,0.19398860519981176,0.896551724137931,-0.014935064935064912,-0.015972222222222276,0.03620071684587822,0.09999999999999998,0.0,2026-03-11 12:43:42.852856
0.8146067415730337,0.49058823529411766,0.9411764705882353,-0.02513089005235625,0.8571428571428571,0.19402850002906638,0.897196261682243,-0.015430114440015408,-0.01650165016501637,0.03668911733427871,0.09999999999999998,0.0,2026-03-11 12:43:42.861211
0.8156424581005587,0.4907792207792208,0.9415584415584416,-0.024631396357328233,0.8579881656804734,0.19406786870148718,0.8978328173374613,-0.015915457091927654,-0.017020697167756005,0.03716690042075743,0.09999999999999998,0.0,2026-03-11 12:43:42.870499
0.8111111111111111,0.48774193548387096,0.9354838709677419,-0.03204047217537945,0.8579881656804734,0.19344083032987036,0.8950617283950617,-0.02790346907993957,-0.030228758169934533,0.051759834368530044,0.09999999999999998,0.0,2026-03-11 12:43:42.881221
0.8121546961325967,0.48794871794871797,0.9358974358974359,-0.031511900771035946,0.8588235294117647,0.19348358440936905,0.8957055214723926,-0.028379387602688544,-0.0307443365695792,0.05222734254992323,0.09999999999999998,0.0,2026-03-11 12:43:42.897513
0.8131868131868132,0.48815286624203824,0.9363057324840764,-0.030989670109963677,0.8596491228070176,0.1935257845853184,0.8963414634146342,-0.028846153846153744,-0.031249999999999778,0.05268490374873358,0.09999999999999998,0.0,2026-03-11 12:43:42.907800
0.8142076502732241,0.48835443037974685,0.9367088607594937,-0.03047366677707793,0.8604651162790697,0.19356744155559777,0.8969696969696971,-0.027872444011684427,-0.030163329820863893,0.05119680851063835,0.09999999999999998,0.0,2026-03-11 12:43:42.924525
0.8097826086956522,0.48758519961051605,0.9367088607594937,-0.03271327774214265,0.8554913294797688,0.18980849263235072,0.8942598187311178,-0.026923076923076827,-0.029106029106028997,0.05119680851063835,0.09999999999999998,0.0,2026-03-11 12:43:42.942360
0.8108108108108109,0.4877842283502661,0.9371069182389937,-0.032201498485573216,0.8563218390804598,0.1898488182170825,0.8948948948948949,-0.027380952380952284,-0.029601029601029394,0.05164473684210524,0.09999999999999998,0.0,2026-03-11 12:43:42.952687
0.8118279569892473,0.5055904961565338,0.9371069182389937,0.014532243415077445,0.8563218390804598,0.26346788661421816,0.8948948948948949,-0.03880070546737213,-0.042471042471042386,0.05164473684210524,0.04117647058823526,0.0,2026-03-11 12:43:42.969167
0.8074866310160428,0.5042677448337826,0.9371069182389937,0.01116333725029415,0.8514285714285714,0.25872032862850647,0.8922155688622755,-0.03774680603948888,-0.04126984126984112,0.05164473684210524,0.0444444444444444,0.0,2026-03-11 12:43:42.979648
0.8031914893617021,0.5013392857142858,0.93125,0.003438395415473434,0.8514285714285714,0.25791056035544013,0.8895522388059702,-0.028762080073630902,-0.03144654088050314,0.04166666666666663,0.0444444444444444,0.0,2026-03-11 12:43:42.996246
0.8042328042328042,0.5015527950310559,0.9316770186335404,0.003988035892322905,0.8522727272727273,0.2579696851837911,0.8902077151335311,-0.027733575812684763,-0.030287984111221578,0.04022435897435894,0.0444444444444444,0.0,2026-03-11 12:43:43.380232
0.8,0.5003212679374598,0.9316770186335404,0.0008303349017443828,0.847457627118644,0.2534829136095139,0.8875739644970414,-0.028262583042450218,-0.030865715691096973,0.04022435897435894,0.03535353535353536,0.0,2026-03-11 12:43:43.381744
0.8010471204188482,0.5005321413367391,0.9320987654320988,0.0013758943313155517,0.848314606741573,0.25354027979411037,0.8882352941176471,-0.02878179384203483,-0.0314327485380117,0.040761300555114954,0.03535353535353536,0.0,2026-03-11 12:43:43.386277
0.8020833333333334,0.500740427332346,0.9325153374233128,0.001915184678523255,0.8491620111731844,0.25359692936019185,0.888888888888889,-0.02929147783795738,-0.03198937711250616,0.04128728414442706,0.03535353535353536,0.0,2026-03-11 12:43:43.387808
0.8031088082901554,0.500946173254836,0.9329268292682927,0.002448313384113509,0.85,0.2536528756565708,0.8895348837209301,-0.029791894852135847,-0.032535885167464196,0.041802641802641816,0.03535353535353536,0.0,2026-03-11 12:43:43.403156
0.8041237113402062,0.5011494252873563,0.9333333333333333,0.002975385447660981,0.850828729281768,0.2537081317024625,0.8901734104046243,-0.028787878787878807,-0.03140495867768589,0.04040404040404044,0.03535353535353536,0.0,2026-03-11 12:43:43.419947
0.8051282051282052,0.5013502285002077,0.9337349397590361,0.003496503496503824,0.8516483516483516,0.25376271019759794,0.8908045977011494,-0.027807486631016065,-0.030303030303030276,0.03904718830091969,0.03535353535353536,0.0,2026-03-11 12:43:43.429292
0.8061224489795918,0.5015486268841627,0.9341317365269461,0.004011767852367078,0.8524590163934426,0.2538166235319679,0.8914285714285715,-0.026849894291754772,-0.029228998849252008,0.03773024361259658,0.03535353535353536,0.0,2026-03-11 12:43:43.437947
0.8071065989847716,0.5017446633825944,0.9345238095238095,0.0045212765957446215,0.8532608695652174,0.25386988379521064,0.8920454545454546,-0.02734129478315528,-0.029763941156346174,0.038235294117647034,0.03535353535353536,0.0,2026-03-11 12:43:43.446388
0.803030303030303,0.498979800040808,0.9289940828402367,-0.002596728122565761,0.8532608695652174,0.25311767507872246,0.8895184135977336,-0.018895348837209336,-0.020569620253164667,0.02882935352358762,0.03535353535353536,0.0,2026-03-11 12:43:43.456019
0.8040201005025126,0.49918864097363086,0.9294117647058824,-0.0020658489347961865,0.8540540540540541,0.2531745703722321,0.8901408450704226,-0.019448446182342094,-0.021171726223815357,0.02941176470588236,0.03535353535353536,0.0,2026-03-11 12:43:43.473634
0.805,0.49939503932244406,0.9298245614035088,-0.001540832049306456,0.8548387096774194,0.25323078766400353,0.8907563025210085,-0.019991840065279542,-0.021763268931823232,0.029982866933181085,0.03535353535353536,0.0,2026-03-11 12:43:43.489556
0.8059701492537313,0.5149122807017544,0.9298245614035088,0.03756906077348011,0.8548387096774194,0.3049302479918168,0.8907563025210085,-0.011830131445904946,-0.012878370941111772,0.029982866933181085,0.11111111111111105,0.0,2026-03-11 12:43:43.496414
0.801980198019802,0.5122093023255814,0.9244186046511628,0.030244839174267676,0.8548387096774194,0.3040425306846335,0.888268156424581,-0.0038091419406576232,-0.004146660846791939,0.020927601809954788,0.11111111111111105,0.0,2026-03-11 12:43:43.503554
0.8029556650246306,0.5124277456647399,0.9248554913294798,0.03079493912628381,0.8556149732620321,0.3041143685078822,0.888888888888889,-0.002873563218390829,-0.0031250000000000444,0.019648829431438197,0.11111111111111105,0.0,2026-03-11 12:43:43.512132
0.7990196078431373,0.5108148424389334,0.9248554913294798,0.026989297347604004,0.851063829787234,0.2991690898508863,0.886426592797784,-0.001959247648902873,-0.002128565346956268,0.019648829431438197,0.11403508771929816,0.0,2026-03-11 12:43:43.525921
0.8,0.5110307749351131,0.9252873563218391,0.027536734930001083,0.8518518518518519,0.29923893080373926,0.8870523415977962,-0.0010654784967066844,-0.0011564339781329203,0.018406593406593452,0.11403508771929816,0.0,2026-03-11 12:43:43.535877
0.7961165048543689,0.5095186781609196,0.9252873563218391,0.023916967509024886,0.8473684210526315,0.29452621216993985,0.8846153846153847,-0.00019157088122601085,-0.0002077274615703839,0.018406593406593452,0.11666666666666659,0.0,2026-03-11 12:43:43.543507
