Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8592592592592593,0.522005444646098,0.9913793103448276,0.07031533164189888,0.8646616541353384,0.22842473254707213,0.9236947791164658,0.027027027027026973,0.027027027027026973,0.016393442622950838,0.07692307692307687,0.0,2026-03-11 12:49:52.504923
0.8602941176470589,0.5220422852001799,0.9914529914529915,0.07050359712230138,0.8656716417910447,0.22843322085953852,0.9243027888446216,0.027027027027026973,0.027027027027026973,0.016393442622950838,0.07692307692307687,0.0,2026-03-11 12:49:52.521135
0.8613138686131386,0.522078501338091,0.9915254237288136,0.07068903962870451,0.8666666666666667,0.22844156499487117,0.924901185770751,0.026666666666666616,0.026666666666666616,0.016129032258064502,0.07692307692307687,0.0,2026-03-11 12:49:52.536027
0.855072463768116,0.5207627118644068,0.9915254237288136,0.0663058186738837,0.8602941176470589,0.22265729538113202,0.9212598425196851,0.026666666666666616,0.026666666666666616,0.016129032258064502,0.07692307692307687,0.0,2026-03-11 12:49:52.555187
0.8561151079136691,0.5207983193277311,0.9915966386554622,0.06648757555406332,0.8613138686131386,0.2226652912619592,0.9218749999999999,0.02631578947368418,0.02631578947368418,0.015873015873015928,0.07692307692307687,0.0,2026-03-11 12:49:52.580277
0.8571428571428571,0.5208333333333334,0.9916666666666667,0.06666666666666604,0.8623188405797102,0.22267315359812315,0.9224806201550387,0.02631578947368418,0.02631578947368418,0.015873015873015928,0.07692307692307687,0.0,2026-03-11 12:49:52.597252
0.8581560283687943,0.5208677685950414,0.9917355371900827,0.06684315023163429,0.8633093525179856,0.22268088570756167,0.9230769230769231,0.02631578947368418,0.02631578947368418,0.015873015873015928,0.07692307692307687,0.0,2026-03-11 12:49:52.620361
0.8591549295774648,0.5209016393442623,0.9918032786885246,0.06701708278580762,0.8642857142857143,0.22268849079920192,0.9236641221374046,0.025974025974025983,0.025974025974025983,0.015625,0.07692307692307687,0.0,2026-03-11 12:49:52.646805
0.8601398601398601,0.5209349593495934,0.991869918699187,0.0671885192433137,0.8652482269503546,0.22269597197740099,0.9242424242424242,0.02564102564102566,0.02564102564102566,0.01538461538461533,0.07692307692307687,0.0,2026-03-11 12:49:52.673431
0.8611111111111112,0.5209677419354839,0.9919354838709677,0.06735751295336782,0.8661971830985915,0.2227033322461709,0.924812030075188,0.025316455696202556,0.025316455696202556,0.015151515151515138,0.07692307692307687,0.0,2026-03-11 12:49:52.710927
0.8620689655172413,0.521,0.992,0.06752411575562774,0.8671328671328671,0.22271057451320087,0.9253731343283581,0.025316455696202556,0.025316455696202556,0.015151515151515138,0.07692307692307687,0.0,2026-03-11 12:49:52.728669
0.863013698630137,0.5210317460317461,0.9920634920634921,0.06768837803320579,0.8680555555555556,0.222717701593687,0.9259259259259259,0.025316455696202556,0.025316455696202556,0.015151515151515138,0.07692307692307687,0.0,2026-03-11 12:49:52.746828
0.8639455782312925,0.5210629921259843,0.9921259842519685,0.0678503487634747,0.8689655172413793,0.22272471621398116,0.926470588235294,0.025000000000000022,0.025000000000000022,0.014925373134328401,0.07692307692307687,0.0,2026-03-11 12:49:52.765013
0.8648648648648649,0.52109375,0.9921875,0.06801007556674987,0.8698630136986302,0.2227316210150683,0.927007299270073,0.024691358024691357,0.024691358024691357,0.014705882352941124,0.07692307692307687,0.0,2026-03-11 12:49:52.783556
0.8657718120805369,0.521124031007752,0.9922480620155039,0.06816760475297051,0.8707482993197279,0.2227384185558818,0.9275362318840579,0.024691358024691357,0.024691358024691357,0.014705882352941124,0.07692307692307687,0.0,2026-03-11 12:49:52.815620
0.8666666666666667,0.5211538461538462,0.9923076923076923,0.06832298136645962,0.8716216216216216,0.22274511131646554,0.9280575539568345,0.024691358024691357,0.024691358024691357,0.014705882352941124,0.07692307692307687,0.0,2026-03-11 12:49:52.833686
0.8675496688741722,0.5211832061068702,0.9923664122137404,0.0684762492288704,0.87248322147651,0.22275170170099046,0.9285714285714286,0.024390243902439046,0.024390243902439046,0.01449275362318836,0.07692307692307687,0.0,2026-03-11 12:49:52.852182
0.868421052631579,0.5212121212121212,0.9924242424242424,0.06862745098039302,0.8733333333333333,0.22275819204063432,0.9290780141843972,0.02409638554216864,0.02409638554216864,0.014285714285714235,0.07692307692307687,0.0,2026-03-11 12:49:52.882637
0.869281045751634,0.5212406015037594,0.9924812030075187,0.06877662811929423,0.8741721854304636,0.22276458459633106,0.9295774647887324,0.02409638554216864,0.02409638554216864,0.014285714285714235,0.07692307692307687,0.0,2026-03-11 12:49:52.914868
0.8701298701298701,0.5212686567164179,0.9925373134328358,0.06892382103990301,0.875,0.22277088156139663,0.9300699300699301,0.023809523809523836,0.023809523809523836,0.014084507042253502,0.07692307692307687,0.0,2026-03-11 12:49:52.957846
0.8709677419354839,0.5212962962962963,0.9925925925925926,0.06906906906906861,0.8758169934640523,0.22277708506403804,0.9305555555555556,0.02352941176470591,0.02352941176470591,0.01388888888888884,0.07692307692307687,0.0,2026-03-11 12:49:52.980380
0.8717948717948718,0.5213235294117647,0.9926470588235294,0.0692124105011924,0.8766233766233766,0.22278319716975173,0.9310344827586208,0.023255813953488413,0.023255813953488413,0.013698630136986356,0.07692307692307687,0.0,2026-03-11 12:49:53.002394
0.8726114649681529,0.5213503649635036,0.9927007299270073,0.06935388263189132,0.8774193548387097,0.2227892198836164,0.9315068493150684,0.02298850574712641,0.02298850574712641,0.013513513513513487,0.07692307692307687,0.0,2026-03-11 12:49:53.021571
0.8734177215189873,0.5213768115942029,0.9927536231884058,0.06949352179034132,0.8782051282051282,0.22279515515248594,0.9319727891156463,0.022727272727272707,0.022727272727272707,0.013333333333333308,0.07692307692307687,0.0,2026-03-11 12:49:53.043646
0.8742138364779874,0.5214028776978418,0.9928057553956835,0.06963136337039261,0.8789808917197452,0.22280100486708804,0.9324324324324325,0.022727272727272707,0.022727272727272707,0.013333333333333308,0.07692307692307687,0.0,2026-03-11 12:49:53.079646
0.875,0.5214285714285715,0.9928571428571429,0.0697674418604645,0.879746835443038,0.22280677086403178,0.9328859060402686,0.022727272727272707,0.022727272727272707,0.013333333333333308,0.07692307692307687,0.0,2026-03-11 12:49:53.102430
0.8757763975155279,0.5214539007092198,0.9929078014184397,0.06990179087232777,0.8805031446540881,0.2228124549277306,0.9333333333333335,0.022471910112359605,0.022471910112359605,0.013157894736842146,0.07692307692307687,0.0,2026-03-11 12:49:53.130172
0.8765432098765432,0.5214788732394366,0.9929577464788732,0.0700344431687719,0.88125,0.22281805879224348,0.9337748344370862,0.022471910112359605,0.022471910112359605,0.013157894736842146,0.07692307692307687,0.0,2026-03-11 12:49:53.154843
0.8711656441717791,0.5202883970489605,0.9929577464788732,0.06603001364256457,0.8757763975155279,0.21744815982960095,0.9306930693069306,0.022222222222222254,0.022222222222222254,0.013157894736842146,0.0714285714285714,0.0,2026-03-11 12:49:53.174058
0.8719512195121951,0.5203130203130203,0.993006993006993,0.06616052060737536,0.8765432098765432,0.21745355201984465,0.9311475409836065,0.022222222222222254,0.022222222222222254,0.013157894736842146,0.0714285714285714,0.0,2026-03-11 12:49:54.598133
0.8727272727272727,0.5203373015873016,0.9930555555555556,0.06628940986257022,0.8773006134969326,0.21745886918762314,0.9315960912052117,0.022222222222222254,0.022222222222222254,0.013157894736842146,0.0714285714285714,0.0,2026-03-11 12:49:54.602592
0.8734939759036144,0.5203612479474549,0.993103448275862,0.0664167113015531,0.8780487804878049,0.2174641128878249,0.9320388349514562,0.02197802197802201,0.02197802197802201,0.012987012987012991,0.0714285714285714,0.0,2026-03-11 12:49:54.604134
0.874251497005988,0.5203848662752772,0.9931506849315068,0.06654245408570589,0.8787878787878788,0.21746928463266527,0.9324758842443731,0.02197802197802201,0.02197802197802201,0.012987012987012991,0.0714285714285714,0.0,2026-03-11 12:49:54.608706
0.875,0.5204081632653061,0.9931972789115646,0.06666666666666644,0.8795180722891566,0.2174743858931399,0.9329073482428114,0.02197802197802201,0.02197802197802201,0.012987012987012991,0.0714285714285714,0.0,2026-03-11 12:49:54.613335
0.8757396449704142,0.5204311454311454,0.9932432432432432,0.0667893768077832,0.8802395209580839,0.21747941810042,0.9333333333333332,0.021739130434782594,0.021739130434782594,0.012820512820512775,0.0714285714285714,0.0,2026-03-11 12:49:54.614980
0.8764705882352941,0.5204538191115372,0.9932885906040269,0.06691061160480921,0.8809523809523809,0.21748438264719114,0.9337539432176657,0.021739130434782594,0.021739130434782594,0.012820512820512775,0.0714285714285714,0.0,2026-03-11 12:49:54.619785
0.8771929824561403,0.5204761904761904,0.9933333333333333,0.06703039750584532,0.8816568047337278,0.21748928088893782,0.9341692789968652,0.021505376344086002,0.021505376344086002,0.012658227848101222,0.0714285714285714,0.0,2026-03-11 12:49:54.621543
0.877906976744186,0.5204982655313781,0.9933774834437086,0.06714876033057865,0.8823529411764706,0.21749411414517783,0.9345794392523363,0.021505376344086002,0.021505376344086002,0.012658227848101222,0.0714285714285714,0.0,2026-03-11 12:49:54.626417
0.8786127167630058,0.5205200501253133,0.993421052631579,0.06726572528883139,0.8830409356725146,0.217498883700647,0.934984520123839,0.021276595744680882,0.021276595744680882,0.012499999999999956,0.0714285714285714,0.0,2026-03-11 12:49:54.631343
0.8735632183908046,0.5194377990430622,0.993421052631579,0.06360078277886558,0.877906976744186,0.21249824091588265,0.9320987654320988,0.021052631578947323,0.021052631578947323,0.012499999999999956,0.06666666666666665,0.0,2026-03-11 12:49:54.633953
0.8685714285714285,0.5184496567505721,0.993421052631579,0.06023815082885826,0.8728323699421965,0.20782737952356967,0.9292307692307693,0.02083333333333337,0.02083333333333337,0.012499999999999956,0.0625,0.0,2026-03-11 12:49:54.649568
0.8636363636363636,0.5152031827223643,0.9869281045751634,0.04821991888237982,0.8728323699421965,0.20714709167696393,0.9263803680981595,0.008333333333333415,0.008438818565400963,0.0011986301369864005,0.0625,0.0,2026-03-11 12:49:54.655684
0.864406779661017,0.5152456239412762,0.987012987012987,0.0483870967741933,0.8735632183908046,0.20715599950520247,0.9268292682926829,0.008487654320987637,0.008593749999999956,0.001013513513513531,0.0625,0.0,2026-03-11 12:49:54.663900
0.8651685393258427,0.5152875175315568,0.9870967741935484,0.048552338530066734,0.8742857142857143,0.20716479201807775,0.9272727272727272,0.008638211382113847,0.008744855967078191,0.0008333333333333526,0.0625,0.0,2026-03-11 12:49:54.674244
0.8659217877094972,0.5153288740245262,0.9871794871794872,0.04871567759078959,0.875,0.20717347144041717,0.927710843373494,0.008785140562248994,0.008892276422764245,0.0006578947368421906,0.0625,0.0,2026-03-11 12:49:54.684408
0.8611111111111112,0.514423076923077,0.9871794871794872,0.04580152671755755,0.8700564971751412,0.2028114361481586,0.924924924924925,0.008928571428571508,0.009036144578313365,0.0006578947368421906,0.0625,0.0,2026-03-11 12:49:54.694001
0.861878453038674,0.514463906581741,0.9872611464968153,0.04596247100990913,0.8707865168539326,0.20281982423824838,0.9253731343283582,0.009068627450980471,0.009176587301587436,0.00048701298701303575,0.0625,0.0,2026-03-11 12:49:54.709354
0.8626373626373627,0.5336305732484077,0.9872611464968153,0.10397794407246906,0.8707865168539326,0.2810353922902687,0.9253731343283582,0.019163129169193494,0.01939126165930294,0.00048701298701303575,0.11764705882352944,0.0,2026-03-11 12:49:54.718817
0.8633879781420765,0.5336708860759494,0.9873417721518988,0.10417074603485442,0.8715083798882681,0.281046867572211,0.9258160237388724,0.01884753901560632,0.019071914480077834,0.0006413339746672575,0.11764705882352944,0.0,2026-03-11 12:49:54.728309
0.8641304347826086,0.5337106918238994,0.9874213836477987,0.10436137071651094,0.8722222222222222,0.28105819805126464,0.9262536873156343,0.018538324420677377,0.018759018759018753,0.0007918910357934683,0.11764705882352944,0.0,2026-03-11 12:49:54.737342
0.8648648648648649,0.5337500000000001,0.9875,0.10454985479186828,0.8729281767955801,0.2810693864511039,0.9266862170087977,0.01867512332628607,0.018894830659536455,0.0006253908692932519,0.11764705882352944,0.0,2026-03-11 12:49:54.744259
0.8655913978494624,0.5337888198757764,0.9875776397515528,0.10473623411628832,0.8736263736263736,0.2810804354275199,0.9271137026239067,0.01837209302325582,0.018588235294117683,0.0007723200494283988,0.11764705882352944,0.0,2026-03-11 12:49:54.753259
0.8663101604278075,0.5338271604938272,0.9876543209876543,0.1049205437488038,0.8743169398907104,0.2810913475705226,0.9275362318840579,0.018075063320285523,0.018287711124053585,0.0009157509157509125,0.11764705882352944,0.0,2026-03-11 12:49:54.764712
0.8670212765957447,0.5338650306748466,0.9877300613496932,0.10510281797410569,0.875,0.2811021254063645,0.9279538904899135,0.018208717423466525,0.018420446695832426,0.0007534659433393598,0.11764705882352944,0.0,2026-03-11 12:49:54.771939
0.8677248677248677,0.5339024390243903,0.9878048780487805,0.105283090323802,0.8756756756756757,0.2811127713994909,0.9283667621776505,0.017917511832319155,0.018125854993160107,0.0008935219657483229,0.11764705882352944,0.0,2026-03-11 12:49:54.786431
0.868421052631579,0.5339393939393939,0.9878787878787879,0.10546139359698689,0.8763440860215054,0.2811232879544187,0.9287749287749288,0.017631960718669792,0.017836983517724114,0.0010303208713570156,0.11764705882352944,0.0,2026-03-11 12:49:54.795710
0.8691099476439791,0.5339759036144578,0.9879518072289156,0.10563775988012815,0.8770053475935828,0.28113367741754675,0.9291784702549576,0.017762577228596643,0.017966744782948352,0.0008720930232557489,0.11764705882352944,0.0,2026-03-11 12:49:54.805061
0.8697916666666666,0.5340119760479042,0.9880239520958084,0.10581222056631852,0.8776595744680851,0.2811439420789014,0.9295774647887324,0.0174825174825175,0.017683465959328015,0.0010057471264367512,0.11764705882352944,0.0,2026-03-11 12:49:54.815553
0.8652849740932642,0.5324735145094427,0.9880239520958084,0.10103905410247142,0.873015873015873,0.2756843166901381,0.9269662921348314,0.017610198789974052,0.017810314685314688,0.0010057471264367512,0.11764705882352944,0.0,2026-03-11 12:49:54.825076
0.865979381443299,0.5325091575091575,0.9880952380952381,0.10121168923734818,0.8736842105263158,0.27569426183242557,0.9273743016759777,0.017735042735042783,0.017934312878133185,0.0008514261387825295,0.11764705882352944,0.0,2026-03-11 12:49:54.842374
0.8615384615384616,0.531084656084656,0.9880952380952381,0.09675759135357698,0.8691099476439791,0.2705406436358621,0.9247910863509748,0.01746031746031751,0.01765650080256831,0.0008514261387825295,0.11111111111111116,0.0,2026-03-11 12:49:54.860816
0.8622448979591837,0.5311198772737235,0.9881656804733728,0.09692832764505153,0.8697916666666666,0.27055028703152845,0.925207756232687,0.017190775681341752,0.01738393046427822,0.0009820426487093803,0.11111111111111116,0.0,2026-03-11 12:49:54.872391
0.8629441624365483,0.5311546840958605,0.9882352941176471,0.09709726701748453,0.8704663212435233,0.27055981663780926,0.9256198347107437,0.017312875803441874,0.017505241090146728,0.0008314855875831695,0.11111111111111116,0.0,2026-03-11 12:49:54.884820
0.8636363636363636,0.5311890838206628,0.9883040935672515,0.0972644376899694,0.8711340206185567,0.2705692344569338,0.9260273972602739,0.01743232157506147,0.017623885548413765,0.0006845564074480226,0.11111111111111116,0.0,2026-03-11 12:49:54.896763
0.864321608040201,0.5312230835486649,0.9883720930232558,0.09742986729380085,0.8717948717948718,0.2705785424444302,0.9264305177111717,0.017549198620409823,0.01773995077932733,0.0005411255411255089,0.11111111111111116,0.0,2026-03-11 12:49:54.917322
0.865,0.5312566902162278,0.9884393063583815,0.0975935828877002,0.8724489795918368,0.2705877425104788,0.926829268292683,0.01766358892011244,0.017853519983769606,0.00040106951871654584,0.11111111111111116,0.0,2026-03-11 12:49:54.926058
0.8606965174129353,0.5299339388934765,0.9884393063583815,0.09342783505154706,0.868020304568528,0.2657118883246048,0.9243243243243243,0.017775571002979107,0.017964672822159744,0.00040106951871654584,0.11111111111111116,0.0,2026-03-11 12:49:54.940959
0.8613861386138614,0.5299671592775042,0.9885057471264368,0.09358974358974363,0.8686868686868687,0.26572081846587414,0.9247311827956989,0.01751106738809638,0.017697355339033605,0.0005287508261730967,0.11111111111111116,0.0,2026-03-11 12:49:54.953362
0.8620689655172413,0.53,0.9885714285714285,0.09375000000000022,0.8693467336683417,0.2657296462534039,0.9251336898395722,0.017620716510903467,0.01780619773733405,0.000391951920564404,0.11111111111111116,0.0,2026-03-11 12:49:54.965978
0.8627450980392157,0.5300324675324676,0.9886363636363636,0.09390862944162444,0.87,0.2657383734368883,0.925531914893617,0.01772810482705467,0.01791277258566981,0.00025829781738340163,0.11111111111111116,0.0,2026-03-11 12:49:54.988702
0.8634146341463415,0.5300645682001615,0.9887005649717514,0.09406565656565699,0.8706467661691543,0.2657470017263669,0.9259259259259259,0.017468499427262363,0.01765046296296302,0.0003831417624521327,0.11111111111111116,0.0,2026-03-11 12:49:56.127349
0.8592233009708737,0.5288330411065654,0.9887005649717514,0.09016143770941235,0.8663366336633663,0.26112496215436926,0.9234828496042217,0.017573696145124718,0.017754868270332236,0.0003831417624521327,0.11111111111111116,0.0,2026-03-11 12:49:56.145582
0.8599033816425121,0.5288647810925997,0.9887640449438202,0.09031671465373492,0.8669950738916257,0.26113334484364303,0.9238845144356955,0.017318854147163387,0.01749739903527847,0.0005052418845522544,0.11111111111111116,0.0,2026-03-11 12:49:56.152502
0.8605769230769231,0.5288961664419187,0.9888268156424581,0.09047044632086876,0.8676470588235294,0.26114163360699144,0.9242819843342037,0.017068645640074154,0.017244611059043957,0.0006246876561718517,0.11111111111111116,0.0,2026-03-11 12:49:56.159517
0.861244019138756,0.5289272030651341,0.9888888888888889,0.09062265566391604,0.8682926829268293,0.2611498300142565,0.9246753246753248,0.01717171717171717,0.01734693877551019,0.0004940711462450009,0.11111111111111116,0.0,2026-03-11 12:49:56.171801
0.8571428571428571,0.5261954658030101,0.9834254143646409,0.08029197080291867,0.8682926829268293,0.2604274224615665,0.9222797927461139,0.025935025935025946,0.026199669056811925,0.010141739980449649,0.11111111111111116,0.0,2026-03-11 12:49:56.182057
0.8530805687203792,0.5250460405156538,0.9834254143646409,0.07678193366266867,0.8640776699029126,0.2560501792441787,0.9198966408268734,0.026036036036035992,0.02629902629902625,0.010141739980449649,0.11111111111111116,0.0,2026-03-11 12:49:56.189552
