Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.808,0.5011904761904762,0.9523809523809523,0.003322259136213065,0.8403361344537815,0.2182178902359924,0.8928571428571429,-0.045905059989567065,-0.04957746478873237,0.07000736919675765,0.08333333333333337,0.0,2026-03-11 12:55:28.774729
0.8095238095238095,0.5014150943396226,0.9528301886792453,0.0039525691699609285,0.8416666666666667,0.2182693506518088,0.8938053097345132,-0.04629629629629628,-0.050000000000000044,0.07028985507246377,0.08333333333333337,0.0,2026-03-11 12:55:28.776769
0.8110236220472441,0.5016355140186916,0.9532710280373832,0.0045721750489879625,0.8429752066115702,0.2183198373988703,0.8947368421052632,-0.04667681380010147,-0.050410958904109515,0.07056307911617965,0.08333333333333337,0.0,2026-03-11 12:55:28.784458
0.8125,0.5018518518518519,0.9537037037037037,0.0051813471502590676,0.8442622950819673,0.2183693778559283,0.8956521739130434,-0.04533001245330015,-0.048885307547676726,0.06871294035577258,0.08333333333333337,0.0,2026-03-11 12:55:28.793620
0.813953488372093,0.5020642201834863,0.9541284403669725,0.005780346820809478,0.8455284552845529,0.2184179983846309,0.896551724137931,-0.04570024570024578,-0.049284578696343395,0.06897735072065891,0.08333333333333337,0.0,2026-03-11 12:55:28.802831
0.8153846153846154,0.5022727272727273,0.9545454545454546,0.0063694267515921514,0.8467741935483871,0.21846572437632578,0.8974358974358976,-0.046060606060606135,-0.04967320261437913,0.06923336710570749,0.08333333333333337,0.0,2026-03-11 12:55:28.805701
0.816793893129771,0.5024774774774775,0.954954954954955,0.00694883133291278,0.848,0.21851258029630183,0.8983050847457628,-0.04641148325358857,-0.05005159958720329,0.06948138297872342,0.08333333333333337,0.0,2026-03-11 12:55:28.819437
0.8181818181818182,0.5026785714285714,0.9553571428571429,0.00751879699248098,0.8492063492063492,0.21855858972563202,0.8991596638655462,-0.04675324675324677,-0.050420168067226934,0.06972176759410809,0.08333333333333337,0.0,2026-03-11 12:55:28.829695
0.8195488721804511,0.5028761061946903,0.9557522123893806,0.008079552517090778,0.8503937007874016,0.21860377540076711,0.9000000000000001,-0.045454545454545414,-0.04895104895104896,0.06794871794871804,0.08333333333333337,0.0,2026-03-11 12:55:28.837920
0.8208955223880597,0.5030701754385964,0.956140350877193,0.008631319358816702,0.8515625,0.21864815925102057,0.9008264462809916,-0.045787545787545736,-0.04930966469428011,0.06818181818181823,0.08333333333333337,0.0,2026-03-11 12:55:28.847911
0.8148148148148148,0.5018796992481203,0.956140350877193,0.00530503978779798,0.8449612403100775,0.21337875456313346,0.897119341563786,-0.04611211573236884,-0.04965920155793557,0.06818181818181823,0.07692307692307687,0.0,2026-03-11 12:55:28.857379
0.8161764705882353,0.5020703933747412,0.9565217391304348,0.005847953216373686,0.8461538461538461,0.21342130691265676,0.8979591836734695,-0.046428571428571375,-0.050000000000000044,0.06840796019900497,0.07692307692307687,0.0,2026-03-11 12:55:28.866927
0.8102189781021898,0.5009881422924901,0.9565217391304348,0.0027995520716686487,0.8396946564885496,0.2085144140570748,0.8943089430894308,-0.04673721340388004,-0.05033238366571702,0.06840796019900497,0.0714285714285714,0.0,2026-03-11 12:55:28.878554
0.8115942028985508,0.5011755485893417,0.9568965517241379,0.0033333333333337564,0.8409090909090909,0.20855526319333836,0.8951612903225807,-0.04703832752613235,-0.05065666041275785,0.06862745098039225,0.0714285714285714,0.0,2026-03-11 12:55:28.883614
0.8129496402877698,0.5013597513597514,0.9572649572649573,0.0038588754134508425,0.8421052631578947,0.20859540625824796,0.8959999999999999,-0.047332185886402756,-0.050973123262279874,0.06884057971014501,0.0714285714285714,0.0,2026-03-11 12:55:28.896635
0.8142857142857143,0.5015408320493067,0.9576271186440678,0.004376367614879702,0.8432835820895522,0.20863486140363066,0.8968253968253969,-0.04607905305432258,-0.04955671743578094,0.06713989943803611,0.0714285714285714,0.0,2026-03-11 12:55:28.906829
0.8156028368794326,0.5017188693659282,0.957983193277311,0.004885993485341556,0.8444444444444444,0.20867364616432554,0.8976377952755905,-0.044869131699210696,-0.048192771084337505,0.0655072463768116,0.0714285714285714,0.0,2026-03-11 12:55:28.914307
0.8169014084507042,0.5018939393939394,0.9583333333333334,0.005387931034482845,0.8455882352941176,0.2087117774841805,0.8984375,-0.0451559934318555,-0.04850088183421519,0.06571428571428573,0.0714285714285714,0.0,2026-03-11 12:55:28.923653
0.8181818181818182,0.5020661157024794,0.9586776859504132,0.005882352941177435,0.8467153284671532,0.20874927174074528,0.8992248062015504,-0.04543610547667343,-0.04880174291938988,0.06591549295774646,0.0714285714285714,0.0,2026-03-11 12:55:28.937408
0.8125,0.5010779734099893,0.9586776859504132,0.003076923076923164,0.8405797101449275,0.20416081533826022,0.8957528957528957,-0.045709703287890924,-0.04909560723514206,0.06591549295774646,0.06666666666666665,0.0,2026-03-11 12:55:28.954948
0.8137931034482758,0.5012473271560941,0.9590163934426229,0.0035632476457109056,0.841726618705036,0.20419687787105845,0.8965517241379309,-0.04454079621600315,-0.0477801268498943,0.06434686550676616,0.06666666666666665,0.0,2026-03-11 12:55:28.973492
0.815068493150685,0.5014139271827501,0.959349593495935,0.004042445679636686,0.8428571428571429,0.2042323478079014,0.897338403041825,-0.04480810442236516,-0.04806687565308265,0.06454248366013082,0.06666666666666665,0.0,2026-03-11 12:55:28.991738
0.8163265306122449,0.501577840112202,0.9596774193548387,0.004514672686230401,0.8439716312056738,0.2042672396380311,0.8981132075471698,-0.04506933744221886,-0.04834710743801662,0.0647327424120333,0.06666666666666665,0.0,2026-03-11 12:55:28.999970
0.8175675675675675,0.5017391304347826,0.96,0.004980079681274426,0.8450704225352113,0.20430156738209965,0.898876404494382,-0.043939393939393945,-0.04707792207792205,0.06322444678609052,0.06666666666666665,0.0,2026-03-11 12:55:29.011335
0.8187919463087249,0.5018978605935128,0.9603174603174603,0.005438813349815152,0.8461538461538461,0.20433534461096267,0.8996282527881041,-0.044194756554307046,-0.04735152487961458,0.06340956340956339,0.06666666666666665,0.0,2026-03-11 12:55:29.028762
0.82,0.5020540910647039,0.9606299212598425,0.005891016200294513,0.8472222222222222,0.20436858446357484,0.9003690036900368,-0.0444444444444444,-0.04761904761904767,0.06358974358974356,0.06666666666666665,0.0,2026-03-11 12:55:29.041199
0.8145695364238411,0.5011482939632546,0.9606299212598425,0.0033003300330034756,0.8413793103448276,0.20006560603751983,0.8970588235294117,-0.043351548269580986,-0.046393762183235765,0.06358974358974356,0.06666666666666665,0.0,2026-03-11 12:55:29.051866
0.8157894736842105,0.5013020833333334,0.9609375,0.0037453183520601884,0.8424657534246576,0.2000976324197765,0.8978102189781023,-0.04359574851378123,-0.0466550992866781,0.06376518218623473,0.06666666666666665,0.0,2026-03-11 12:55:29.064633
0.8169934640522876,0.501453488372093,0.9612403100775194,0.004184100418410239,0.8435374149659864,0.20012915726241218,0.8985507246376813,-0.04253810705423611,-0.045471769609700674,0.062313803376365384,0.06666666666666665,0.0,2026-03-11 12:55:29.076634
0.8181818181818182,0.5016025641025641,0.9615384615384616,0.004616805170822148,0.8445945945945946,0.20016019225635892,0.8992805755395683,-0.042776998597475524,-0.045727136431784166,0.06248468512619454,0.06666666666666665,0.0,2026-03-11 12:55:29.101495
0.8193548387096774,0.5017493638676845,0.9618320610687023,0.005043558000916037,0.8456375838926175,0.2001907487319596,0.9,-0.041752933057280894,-0.044583640383198286,0.06108706108706108,0.06666666666666665,0.0,2026-03-11 12:55:29.120051
0.8141025641025641,0.4981060606060606,0.9545454545454546,-0.005333333333333965,0.8456375838926175,0.19943100880436643,0.8967971530249111,-0.056385869565217406,-0.06116433308769342,0.07792207792207795,0.06666666666666665,0.0,2026-03-11 12:55:29.138653
0.8152866242038217,0.4982769423558897,0.9548872180451128,-0.004855440300153889,0.8466666666666667,0.19946670754425752,0.8975265017667844,-0.05518394648829428,-0.059782608695652106,0.07629870129870131,0.06666666666666665,0.0,2026-03-11 12:55:29.157285
0.8164556962025317,0.49844527363184077,0.9552238805970149,-0.004384042086803872,0.847682119205298,0.19950186722152657,0.8982456140350877,-0.05541770057899087,-0.06003584229390668,0.07646520146520153,0.06666666666666665,0.0,2026-03-11 12:55:29.175939
0.8113207547169812,0.49761194029850747,0.9552238805970149,-0.006753904601097809,0.8421052631578947,0.19547111097008837,0.895104895104895,-0.0542521994134898,-0.0586991010047595,0.07646520146520153,0.06666666666666665,0.0,2026-03-11 12:55:29.208506
0.80625,0.49684270952927667,0.9552238805970149,-0.00895036615134251,0.8366013071895425,0.19167519407310407,0.89198606271777,-0.05448098001289492,-0.0589466341123126,0.07646520146520153,0.0625,0.0,2026-03-11 12:55:29.233697
0.8012422360248447,0.4933048433048433,0.9481481481481482,-0.0185844207196522,0.8366013071895425,0.1909639664105154,0.888888888888889,-0.0682756430612893,-0.07499128008371114,0.09244264507422406,0.0625,0.0,2026-03-11 12:55:29.977713
0.8024691358024691,0.49349547511312214,0.9485294117647058,-0.018067556952081246,0.8376623376623377,0.19100235719092234,0.8896551724137931,-0.0669586983729662,-0.0734385724090596,0.09062776304155618,0.0625,0.0,2026-03-11 12:55:29.984333
0.803680981595092,0.49368332397529474,0.948905109489051,-0.017557549746390937,0.8387096774193549,0.19104017997521752,0.8904109589041096,-0.06718266253869976,-0.0736842105263158,0.09079004801396773,0.0625,0.0,2026-03-11 12:55:29.985550
0.8048780487804879,0.4938684503901895,0.9492753623188406,-0.017054263565890817,0.8397435897435898,0.19107744727836654,0.8911564625850341,-0.06740196078431371,-0.07392473118279574,0.090948275862069,0.0625,0.0,2026-03-11 12:55:29.992846
0.806060606060606,0.4940509131156613,0.9496402877697842,-0.016557566422795694,0.8407643312101911,0.19111417125028693,0.8918918918918919,-0.06761673741661611,-0.0741602926504823,0.09110259684972322,0.0625,0.0,2026-03-11 12:55:29.994194
0.8012048192771084,0.4933386624034106,0.9496402877697842,-0.01859427296392682,0.8354430379746836,0.18754162873877364,0.8888888888888888,-0.06633796503809952,-0.07265586647029942,0.09110259684972322,0.0625,0.0,2026-03-11 12:55:30.001615
0.8023952095808383,0.49351851851851847,0.95,-0.018104563088859976,0.8364779874213837,0.18757714462371258,0.8896321070234113,-0.06654835847382434,-0.07288629737609331,0.09125315391084943,0.0625,0.0,2026-03-11 12:55:30.003016
0.8035714285714286,0.4936958234830575,0.950354609929078,-0.01762114537444936,0.8375,0.1876121501562789,0.8903654485049834,-0.06675450153711027,-0.07311207311207313,0.09140008309098457,0.0625,0.0,2026-03-11 12:55:30.007752
0.8047337278106509,0.49387063119457486,0.9507042253521126,-0.017143899325186823,0.8385093167701864,0.18764665626020038,0.891089108910891,-0.06695652173913047,-0.07333333333333347,0.09154351395730709,0.0625,0.0,2026-03-11 12:55:30.009318
0.8058823529411765,0.494042994042994,0.951048951048951,-0.01667270750271781,0.8395061728395061,0.18768067354960982,0.8918032786885245,-0.06571428571428573,-0.07187499999999991,0.08979015334947538,0.0625,0.0,2026-03-11 12:55:30.020903
0.8011695906432749,0.49338161838161837,0.951048951048951,-0.018570427470216994,0.8343558282208589,0.18429876279029647,0.8888888888888888,-0.06450704225352111,-0.07046153846153835,0.08979015334947538,0.0625,0.0,2026-03-11 12:55:30.026032
0.7965116279069767,0.4927658548348203,0.951048951048951,-0.020338983050847716,0.8292682926829268,0.18109332239340317,0.8859934853420195,-0.0647050620555013,-0.07067783701447072,0.08979015334947538,0.05882352941176472,0.0,2026-03-11 12:55:30.031262
0.7976878612716763,0.4929358237547892,0.9513888888888888,-0.01987535792487771,0.8303030303030303,0.1811256840151658,0.8867313915857605,-0.06489919911626618,-0.07088989441930615,0.08993020937188434,0.05882352941176472,0.0,2026-03-11 12:55:30.033475
0.7988505747126436,0.49310344827586206,0.9517241379310345,-0.01941747572815493,0.8313253012048193,0.18115759360777514,0.887459807073955,-0.0650895665253658,-0.07109783420463023,0.09006700827749303,0.05882352941176472,0.0,2026-03-11 12:55:30.043847
0.7942857142857143,0.4925287356321839,0.9517241379310345,-0.021069692058347547,0.8263473053892215,0.17811271131234424,0.8846153846153846,-0.06527627302275185,-0.07130177514792901,0.09006700827749303,0.05555555555555558,0.0,2026-03-11 12:55:30.053544
0.7954545454545454,0.49269406392694065,0.952054794520548,-0.02061855670103142,0.8273809523809523,0.1781436493882159,0.8853503184713376,-0.0641025641025641,-0.06993006993007,0.08837209302325577,0.05555555555555558,0.0,2026-03-11 12:55:30.060260
0.7966101694915254,0.4928571428571428,0.9523809523809523,-0.020172910662823854,0.8284023668639053,0.17817416127494956,0.8860759493670886,-0.06428571428571428,-0.07012987012987004,0.08850574712643677,0.05555555555555558,0.0,2026-03-11 12:55:30.069494
0.797752808988764,0.49301801801801803,0.9527027027027027,-0.01973265436028006,0.8294117647058824,0.1782042557201055,0.8867924528301888,-0.06446540880503149,-0.07032590051457976,0.08863636363636362,0.05555555555555558,0.0,2026-03-11 12:55:30.076394
0.7932960893854749,0.4924803836094159,0.9527027027027027,-0.021279876638396412,0.8245614035087719,0.1753064324218432,0.884012539184953,-0.06332385629361592,-0.06899464939453681,0.08863636363636362,0.05555555555555558,0.0,2026-03-11 12:55:30.089052
0.7944444444444444,0.49263909937215844,0.9530201342281879,-0.020846106683016372,0.8255813953488372,0.17533563521173565,0.8847352024922118,-0.06221315655277915,-0.06770255271920078,0.08699701937406856,0.05555555555555558,0.0,2026-03-11 12:55:30.099253
0.7900552486187845,0.48946236559139783,0.9466666666666667,-0.029332535169111416,0.8255813953488372,0.17475020574695227,0.8819875776397516,-0.053043697903510934,-0.05772402418911482,0.07588874562534531,0.05555555555555558,0.0,2026-03-11 12:55:30.106513
0.7857142857142857,0.48895833333333333,0.9466666666666667,-0.03078710426953242,0.8208092485549133,0.17199806200458576,0.8792569659442724,-0.05330330330330324,-0.058006535947712434,0.07588874562534531,0.052631578947368474,0.0,2026-03-11 12:55:30.116856
0.7868852459016393,0.4891349337748344,0.9470198675496688,-0.03031615417929845,0.8218390804597702,0.17203014520986476,0.88,-0.05355814530126457,-0.05828386400431729,0.07613843351548266,0.052631578947368474,0.0,2026-03-11 12:55:30.133294
0.782608695652174,0.48866144892634955,0.9470198675496688,-0.03167928231006442,0.8171428571428572,0.16940357653818694,0.8773006134969326,-0.053808353808353804,-0.058556149732620355,0.07613843351548266,0.050000000000000044,0.0,2026-03-11 12:55:30.147039
0.7837837837837838,0.4888357256778309,0.9473684210526315,-0.03121516164994449,0.8181818181818182,0.16943474841747153,0.8780487804878049,-0.05405405405405406,-0.05882352941176472,0.0763826337596829,0.050000000000000044,0.0,2026-03-11 12:55:30.155220
0.7849462365591398,0.4890077243018419,0.9477124183006536,-0.030756442227764122,0.8192090395480226,0.16946550719932016,0.8787878787878787,-0.05297297297297299,-0.057579318448883754,0.07479617157036511,0.050000000000000044,0.0,2026-03-11 12:55:30.168157
0.786096256684492,0.48917748917748916,0.948051948051948,-0.030303030303029783,0.8202247191011236,0.16949586104287354,0.8795180722891566,-0.05192034139402568,-0.056370656370656524,0.07326007326007322,0.050000000000000044,0.0,2026-03-11 12:55:30.176049
0.7872340425531915,0.4893450635386119,0.9483870967741935,-0.029854834291974545,0.8212290502793296,0.16952581789376897,0.8802395209580837,-0.05216165413533835,-0.05663265306122445,0.07349896480331264,0.050000000000000044,0.0,2026-03-11 12:55:30.187137
0.783068783068783,0.4863053613053613,0.9423076923076923,-0.03776617115307394,0.8212290502793296,0.16898159235484367,0.8776119402985074,-0.043549138332557025,-0.04728192161820477,0.06298003072196623,0.050000000000000044,0.0,2026-03-11 12:55:30.204204
0.7842105263157895,0.48648909476934954,0.9426751592356688,-0.037283621837550227,0.8222222222222222,0.16901453758843465,0.8783382789317508,-0.04385964912280704,-0.04761904761904767,0.06332320162107397,0.050000000000000044,0.0,2026-03-11 12:55:30.216589
0.7853403141361257,0.4866705024932873,0.9430379746835443,-0.036806566927047875,0.8232044198895028,0.16904705949451995,0.8790560471976401,-0.04416475972540046,-0.047950310559006226,0.06365914786967419,0.050000000000000044,0.0,2026-03-11 12:55:30.228023
0.78125,0.48622486969471335,0.9430379746835443,-0.03810504634397504,0.8186813186813187,0.16654252015657814,0.8764705882352942,-0.04313946922642575,-0.046785058175137895,0.06365914786967419,0.050000000000000044,0.0,2026-03-11 12:55:30.240378
0.7823834196891192,0.48640399556048836,0.9433962264150944,-0.03763440860215089,0.819672131147541,0.1665741511631924,0.8771929824561403,-0.043439319301388335,-0.04711024769305494,0.06398809523809523,0.050000000000000044,0.0,2026-03-11 12:55:30.259668
0.7835051546391752,0.48658088235294117,0.94375,-0.0371690427698571,0.8206521739130435,0.1666053808890231,0.8779069767441859,-0.04373404373404377,-0.04742987841579405,0.06431026018654884,0.050000000000000044,0.0,2026-03-11 12:55:30.291210
0.7794871794871795,0.4861607142857143,0.94375,-0.0383900928792567,0.8162162162162162,0.16420805617960926,0.8753623188405797,-0.042735042735042694,-0.04629629629629628,0.06431026018654884,0.050000000000000044,0.0,2026-03-11 12:55:30.309386
