Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8275375939849624,0.5142200022614668,0.9497130363487292,0.03825249664886542,0.8633540372670807,0.27343742974811147,0.9044768349817802,-0.003255674511261075,-0.0034497350084445877,0.0050927567056600065,0.020719628057408568,0.0,2026-03-11 13:03:11.869249
0.8275781066478741,0.5142268720652443,0.9497267759562842,0.03827168017551386,0.8633879781420765,0.27343940766630564,0.9045016913869373,-0.0032761687362278247,-0.0034714508295730084,0.005113840407958037,0.020719628057408568,0.0,2026-03-11 13:03:11.888278
0.8276186002818224,0.514233738116056,0.9497405080579077,0.03829085392684448,0.8634219021604171,0.2734413844896701,0.9045265348595213,-0.0032425241547234807,-0.003435678318566282,0.005074689709949287,0.020719628057408568,0.0,2026-03-11 13:03:11.904321
0.8276590749002113,0.5142406004169766,0.9497542326597488,0.03831001791032984,0.8634558093346574,0.27344336021911364,0.9045513654096228,-0.0032630025356817915,-0.0034573765777312637,0.005095755046653161,0.020719628057408568,0.0,2026-03-11 13:03:11.927492
0.827699530516432,0.514247458971077,0.9497679497679498,0.03832917213343159,0.8634896996773392,0.27344533485554423,0.9045761830473219,-0.0032834650909978613,-0.0034790580685351014,0.0051168020417490245,0.020719628057408568,0.0,2026-03-11 13:03:11.940891
0.827739967143863,0.5142543137814254,0.9497816593886463,0.038348316603603404,0.8635235732009926,0.27344730839986886,0.9046009877826879,-0.003249860730152765,-0.0034433293233346873,0.00507770862347412,0.020719628057408568,0.0,2026-03-11 13:03:11.957445
0.8277803847958705,0.5142611648510859,0.9497953615279673,0.038367451328292855,0.8635574299181344,0.2734492808529933,0.9046257796257797,-0.0032162965178870184,-0.0034076458043941216,0.005038672359319429,0.020719628057408568,0.0,2026-03-11 13:03:11.970593
0.8278207834858081,0.5142680121831197,0.9498090561920349,0.038386576314940156,0.8635912698412699,0.2734512522158226,0.9046505585866458,-0.003182772382292587,-0.0033720074258951627,0.0049996931240386955,0.020719628057408568,0.0,2026-03-11 13:03:11.987361
0.8278611632270169,0.5142748557805846,0.9498227433869648,0.03840569157097627,0.8636250929828911,0.27345322248926063,0.9046753246753246,-0.0031492882516331866,-0.0033364141022358407,0.004960770792750924,0.020719628057408568,0.0,2026-03-11 13:03:12.014386
0.8279015240328254,0.5142816956465351,0.9498364231188658,0.03842479710382659,0.8636588993554785,0.27345519167421023,0.9047000779018437,-0.0031158440543437305,-0.0033008657480317893,0.00492190524094005,0.020719628057408568,0.0,2026-03-11 13:03:12.037417
0.8279418659165495,0.5142885317840223,0.9498500953938402,0.038443892920906636,0.8636926889714994,0.2734571597715734,0.9047248182762201,-0.003136290802355668,-0.003322526642798751,0.004942933918372638,0.020719628057408568,0.0,2026-03-11 13:03:12.051546
0.8279821888914929,0.514295364196094,0.9498637602179837,0.038462979029626275,0.8637264618434093,0.2734591267822511,0.9047495458084609,-0.003156721761372938,-0.0033441708110060198,0.0049639443020449425,0.020719628057408568,0.0,2026-03-11 13:03:12.068897
0.8280224929709465,0.5143021928857946,0.9498774175973849,0.03848205543738847,0.8637602179836512,0.2734610927071432,0.9047742605085625,-0.003123317426058758,-0.003308665808665845,0.004925135405557279,0.020719628057408568,0.0,2026-03-11 13:03:12.086242
0.8280627781681893,0.5143090178561653,0.9498910675381264,0.03850112215158576,0.8637939574046558,0.2734630575471485,0.9047989623865111,-0.0031437326143627375,-0.003330292504356569,0.0049461275193307674,0.020719628057408568,0.0,2026-03-11 13:03:12.111359
0.8281030444964871,0.514315839110244,0.9499047100462837,0.038520179179604826,0.8638276801188413,0.27346502130316525,0.9048236514522822,-0.003164132050206714,-0.0033519025127821678,0.0049671013870252745,0.020719628057408568,0.0,2026-03-11 13:03:12.129032
0.8281432919690939,0.515086134287356,0.9499047100462837,0.04056486724542468,0.8638276801188413,0.2761277456360907,0.9048236514522822,-0.0027988620688228494,-0.0029649561562403726,0.0049671013870252745,0.023838302444265436,0.0,2026-03-11 13:03:12.152904
0.8281835205992509,0.515092951828177,0.949918345127926,0.04058393874713694,0.8638613861386139,0.27612972741952896,0.9048483277158412,-0.0028193787258209424,-0.0029866903421260638,0.004988057032419557,0.023838302444265436,0.0,2026-03-11 13:03:12.170205
0.8282237304001873,0.5150997656587719,0.9499319727891157,0.04060300056467915,0.8638950754763672,0.2761317081102341,0.9048729911871435,-0.002839879570366577,-0.003008407777193911,0.005008994479250739,0.023838302444265436,0.0,2026-03-11 13:03:12.187802
0.8282639213851193,0.5151065757821683,0.9499455930359086,0.04062205270542502,0.863928748144483,0.27613368770910973,0.9048976418761338,-0.0028065150258033134,-0.0029729581882169676,0.004970242114294754,0.023838302444265436,0.0,2026-03-11 13:03:12.217060
0.8283040935672514,0.5151133822013911,0.9499592058743541,0.040641095176743636,0.8639624041553302,0.2761356662170586,0.9049222797927462,-0.0027731902009359155,-0.0029375533023785483,0.004931546157439182,0.023838302444265436,0.0,2026-03-11 13:03:12.235451
0.8283442469597755,0.5151201849194614,0.9499728113104948,0.040660127985993375,0.863996043521266,0.2761376436349824,0.9049469049469049,-0.0027936752513023633,-0.002959252473006213,0.004952465429403197,0.023838302444265436,0.0,2026-03-11 13:03:12.253846
0.8283843815758709,0.5151269839393975,0.9499864093503669,0.04067915114052609,0.8640296662546354,0.2761396199637818,0.9049715173485241,-0.0027603900752449784,-0.002923891440760329,0.004913825757575707,0.023838302444265436,0.0,2026-03-11 13:03:12.278062
0.828424497428705,0.515133779264214,0.95,0.04069816464768596,0.8640632723677706,0.2761415952043565,0.904996117007507,-0.0027808593496774225,-0.002945573135984647,0.004934726878327744,0.023838302444265436,0.0,2026-03-11 13:03:12.302567
0.8284645945314326,0.5151405708969226,0.950013583265417,0.04071716851480994,0.8640968618729924,0.27614356935760526,0.9050207039337475,-0.0028013128663928466,-0.0029672381401426584,0.00495560987148147,0.023838302444265436,0.0,2026-03-11 13:03:12.332816
0.8285046728971963,0.5151473588405313,0.9500271591526345,0.04073616274922669,0.8641304347826086,0.27614554242442585,0.9050452781371281,-0.002768067268428376,-0.002931920116811426,0.00491702636196778,0.023838302444265436,0.0,2026-03-11 13:03:12.351782
0.8285447325391264,0.5151541430980452,0.9500407276676622,0.0407551473582606,0.8641639911089157,0.2761475144057149,0.905069839627522,-0.0027885050456157856,-0.002953567686855063,0.004937891251096338,0.023838302444265436,0.0,2026-03-11 13:03:12.370728
0.828584773470341,0.5151609236724659,0.9500542888165038,0.04077412234922411,0.8641975308641975,0.2761494853023682,0.9050943884147918,-0.0027552989551948848,-0.0029182933553133505,0.004899363781538324,0.023838302444265436,0.0,2026-03-11 13:03:14.590455
0.8286247957039459,0.5151677005667921,0.9500678426051561,0.040793087729425394,0.8642310540607258,0.2761514551152805,0.90511892450879,-0.0027757210110151975,-0.0029399235126108536,0.004920210590173557,0.023838302444265436,0.0,2026-03-11 13:03:14.592047
0.8284313725490197,0.5151006992658501,0.9500678426051561,0.04062316807573738,0.8640177690029615,0.2759208484319579,0.9050019387359443,-0.002796127363601464,-0.002961537037722728,0.004920210590173557,0.023522719668072067,0.0,2026-03-11 13:03:14.597417
0.8284714119019837,0.5151074724830768,0.9500813890396094,0.04064212758296925,0.8640513200098693,0.2759228155179893,0.9050264892104923,-0.0028165180310588678,-0.0029831339498251896,0.0049410393418070075,0.023522719668072067,0.0,2026-03-11 13:03:14.666808
0.8285114325711619,0.5151142420261959,0.9500949281258476,0.04066107749419056,0.8640848544647262,0.2759247815229698,0.9050510269990957,-0.0028368930314649488,-0.003004714268065145,0.004961850059889361,0.023522719668072067,0.0,2026-03-11 13:03:14.668017
0.8285514345696291,0.5151210078981961,0.9501084598698482,0.0406800178166894,0.8641183723797781,0.2759267464477905,0.9050755521115846,-0.0028037263782060284,-0.002969481271005714,0.004923378508284171,0.023522719668072067,0.0,2026-03-11 13:03:14.672249
0.8285914179104478,0.5151277701020631,0.950121984277582,0.04069894855773636,0.8641518737672583,0.2759287102933415,0.9051000645577791,-0.0028240857296101263,-0.002991044257021125,0.004944171216225257,0.023522719668072067,0.0,2026-03-11 13:03:14.673482
0.8286313826066682,0.5151345286407789,0.9501355013550136,0.040717869724605456,0.8641853586393887,0.2759306730605119,0.9051245643474893,-0.0027909584432987966,-0.0029558547938142166,0.004905755460924199,0.023522719668072067,0.0,2026-03-11 13:03:14.674807
0.8286713286713286,0.5151412835173225,0.9501490111081008,0.04073678132455321,0.8642188270083785,0.27593263475018986,0.9051490514905149,-0.002757870453886979,-0.0029207095384757853,0.004867395380630746,0.023522719668072067,0.0,2026-03-11 13:03:14.679653
0.8287112561174551,0.5151480347346697,0.9501625135427952,0.04075568336483717,0.8642522788864252,0.27593459536326254,0.9051735259966456,-0.002778214174311233,-0.0029422544584727373,0.004888170101800315,0.023522719668072067,0.0,2026-03-11 13:03:14.681045
0.8287511649580616,0.515154782295793,0.9501760086650419,0.040774575852703304,0.8642857142857143,0.2759365549006161,0.9051979878756611,-0.002798542281749694,-0.002963782843611762,0.004908926859527374,0.023522719668072067,0.0,2026-03-11 13:03:14.682505
0.8287910552061496,0.515161526203662,0.9501894964807797,0.04079345879539014,0.8643191332184191,0.27593851336313574,0.9052224371373307,-0.00281885479416899,-0.0029852947129200835,0.004929665677100958,0.023522719668072067,0.0,2026-03-11 13:03:14.683987
0.8288309268747089,0.5151682664612424,0.9502029769959405,0.040812332200130606,0.8643525356967011,0.2759404707517058,0.9052468737914142,-0.002839151729508327,-0.0030067900853962826,0.004950386577769472,0.023522719668072067,0.0,2026-03-11 13:03:14.688597
0.8288707799767171,0.5151750030714972,0.9502164502164502,0.04083119607414778,0.8643859217327098,0.2759424270672095,0.9052712978476608,-0.0028594331056790434,-0.0030282689800094076,0.0049710895847413505,0.023522719668072067,0.0,2026-03-11 13:03:14.693247
0.8289106145251397,0.5151817360373863,0.9502299161482283,0.04085005042466089,0.8644192913385826,0.27594438231052915,0.9052957093158098,-0.00282638434328486,-0.0029931640848219754,0.00493278505851058,0.023522719668072067,0.0,2026-03-11 13:03:14.755287
0.8287177100302536,0.5151149580741141,0.9502299161482283,0.04068063132146439,0.8642066420664206,0.2757143327646538,0.9051790775573305,-0.002793374738192078,-0.0029581032359273784,0.00493278505851058,0.0237462618536759,0.0,2026-03-11 13:03:14.765456
0.8287575616565844,0.5151216873985939,0.9502433747971877,0.040699479854048606,0.8642400393507133,0.27571628530751496,0.9052035033487893,-0.002760404220849555,-0.0029230863504796645,0.004894535965747626,0.0237462618536759,0.0,2026-03-11 13:03:14.766659
0.8285647825075599,0.5150551316581612,0.9502433747971877,0.040530518565939526,0.8640275387263339,0.27548680854257496,0.9050869285254346,-0.002780670055735901,-0.0029445465355095735,0.004894535965747626,0.023432825899089238,0.0,2026-03-11 13:03:14.771252
0.8286046511627907,0.5150618573441849,0.9502568261692349,0.040549361254312744,0.8640609636184857,0.27548875839170844,0.9051113686107892,-0.0028009203671944816,-0.0029659902822516404,0.004915221102191225,0.023432825899089238,0.0,2026-03-11 13:03:14.772481
0.8286445012787724,0.5150685793947025,0.9502702702702702,0.04056819444112356,0.8640943720815926,0.27549070717308005,0.9051357961127559,-0.0028211551730547013,-0.002987417609585874,0.004935888391234933,0.023432825899089238,0.0,2026-03-11 13:03:14.773728
0.8284518828451883,0.5150022447696866,0.9502702702702702,0.04039969291590937,0.8638820638820639,0.2752617991924043,0.9050193050193049,-0.0027882236740759403,-0.002952442361646934,0.004935888391234933,0.02365491651205931,0.0,2026-03-11 13:03:14.781136
0.828491749941901,0.5150089631876452,0.9502837071061875,0.04041852023978007,0.8639154998771801,0.2752637452885156,0.9050437467833247,-0.002755331124238536,-0.002917510914895116,0.004897694611693648,0.02365491651205931,0.0,2026-03-11 13:03:14.782510
0.8285315985130112,0.5150156779759886,0.9502971366828741,0.04043733807664119,0.8639489194499018,0.27526569031950393,0.905068175971186,-0.0027224774544836183,-0.0028826231871001973,0.004859556025475387,0.02365491651205931,0.0,2026-03-11 13:03:14.789962
0.8285714285714286,0.5150223891376571,0.9503105590062112,0.04045614643366112,0.8639823226123251,0.27526763428624346,0.9050925925925926,-0.0026896625959156317,-0.0028477790962384564,0.00482147251302778,0.02365491651205931,0.0,2026-03-11 13:03:14.791463
0.8283790060380863,0.5149562745279812,0.9503105590062112,0.0402881065277563,0.8637702503681886,0.2750392911243518,0.904976211906905,-0.002656886479801668,-0.0028129785604900093,0.00482147251302778,0.023875569645333883,0.0,2026-03-11 13:03:14.799039
0.8284188530299512,0.5149629820659124,0.9503239740820735,0.04030690901064983,0.8638036809815951,0.27504123241601663,0.9050006427561383,-0.002624149037571133,-0.002778221498240585,0.004783443955143629,0.023875569645333883,0.0,2026-03-11 13:03:14.816008
0.8284586815227484,0.5149696859830403,0.9503373819163293,0.04032570202822209,0.8638370951913641,0.2750431726460598,0.9050250610461381,-0.002644368355635085,-0.0027996279592763518,0.004804093419876088,0.023875569645333883,0.0,2026-03-11 13:03:14.825433
0.8284984915293572,0.514976386282296,0.9503507825148408,0.04034448558761748,0.8638704930095659,0.2750451118153523,0.9050494667865862,-0.002664572203677551,-0.0028210180419947495,0.004824725083345749,0.023875569645333883,0.0,2026-03-11 13:03:14.827638
0.828538283062645,0.5149830829666074,0.9503641758834637,0.0403632596959746,0.863903874448259,0.2750470499247638,0.9050738599871548,-0.002684760599446112,-0.0028423917651849706,0.004845338968561652,0.023875569645333883,0.0,2026-03-11 13:03:14.833016
0.8285780561354674,0.5149897760388994,0.9503775620280475,0.04038202436042329,0.8639372395194901,0.27504898697516317,0.905098240657506,-0.002704933560661482,-0.002863749147608452,0.0048659350984932015,0.023875569645333883,0.0,2026-03-11 13:03:14.841377
0.8286178107606679,0.5149964655020932,0.9503909409544351,0.04040077958809043,0.8639705882352942,0.2750509229674183,0.9051226088072923,-0.002672234723905209,-0.0028290325166937524,0.004827961376309031,0.023875569645333883,0.0,2026-03-11 13:03:14.849799
0.8286575469510782,0.5150031513591075,0.9504043126684636,0.040419525386090574,0.8640039206076942,0.27505285790239614,0.9051469644461558,-0.0026923922682605683,-0.002850372838308246,0.004848539773885885,0.023875569645333883,0.0,2026-03-11 13:03:14.858319
0.8286972647195179,0.5150098336128573,0.9504176771759634,0.040438261761534686,0.8640372366487016,0.2750547917809627,0.9051713075837291,-0.0027125344134223406,-0.0028716968571562695,0.004869100461998399,0.023875569645333883,0.0,2026-03-11 13:03:14.863829
0.8287369640787949,0.515016512266255,0.9504310344827587,0.040456988721524915,0.864070536370316,0.27505672460398295,0.9051956382296344,-0.0026798741138925886,-0.002837022065674155,0.004831181456993017,0.023875569645333883,0.0,2026-03-11 13:03:14.871645
0.8287766450417052,0.5150231873222093,0.9504443845946674,0.04047570627315623,0.864103819784525,0.2750586563723212,0.9052199563934846,-0.0027000008775002193,-0.0028583290637043124,0.004851724458492135,0.023875569645333883,0.0,2026-03-11 13:03:14.878351
0.8288163076210331,0.5150298587836263,0.9504577275175013,0.04049441442351831,0.8641370869033048,0.2750605870868404,0.9052442620848826,-0.0027201122771661757,-0.0028796197968503634,0.004872249796189387,0.023875569645333883,0.0,2026-03-11 13:03:14.888630
0.8286243631310792,0.5149639630964991,0.9504577275175013,0.04032686287088644,0.863925599608419,0.2748327936009037,0.9051282051282051,-0.002687490446776075,-0.002844986769716895,0.004872249796189387,0.024094799210006568,0.0,2026-03-11 13:03:14.897415
0.8286640426024543,0.5149706309662814,0.950471063257066,0.0403455651946234,0.8639588940543186,0.27483472166440254,0.9051525249935914,-0.002654907017598962,-0.00281039689900342,0.004834385390183438,0.024094799210006568,0.0,2026-03-11 13:03:14.906051
0.8287037037037037,0.5149772952473285,0.9504843918191603,0.0403642581314485,0.8639921722113503,0.2748366486766773,0.9051768323936442,-0.0026750030709088435,-0.002831669917429336,0.004854893086851386,0.024094799210006568,0.0,2026-03-11 13:03:14.921251
0.8287433464475816,0.5149839559425372,0.9504977132095777,0.04038294168842525,0.8640254340914649,0.27483857463858746,0.9052011273379452,-0.0026950837954213824,-0.0028529267092964883,0.004875383165223068,0.024094799210006568,0.0,2026-03-11 13:03:14.930391
0.8287829708468302,0.5149906130548005,0.9505110274341043,0.04040161587261234,0.8640586797066014,0.2748404995509919,0.9052254098360656,-0.0026625386996903533,-0.0028183784492363806,0.0048375732403767024,0.024094799210006568,0.0,2026-03-11 13:03:14.939533
0.8285912560721721,0.5149249352046554,0.9505110274341043,0.04023452562611002,0.863847470056221,0.27461326470474207,0.9051094890510949,-0.002630031869797933,-0.002783873186388508,0.0048375732403767024,0.02431261893825054,0.0,2026-03-11 13:03:14.948684
0.8286308973172988,0.5149315887368638,0.9505243344985211,0.04025319397999284,0.863880742913001,0.27461518697787085,0.9051337856868519,-0.0026500972830452163,-0.0028051123076913154,0.004858045723146631,0.02431261893825054,0.0,2026-03-11 13:03:14.956953
0.8286705202312139,0.5149382386919044,0.9505376344086022,0.040271852975394005,0.8639139995113608,0.2746171082040747,0.9051580698835274,-0.0026701474025322414,-0.002826335240639244,0.004878500632970018,0.02431261893825054,0.0,2026-03-11 13:03:14.965597
0.8287101248266296,0.5149448850726611,0.9505509271701156,0.04029050261935015,0.8639472398632144,0.27461902838420876,0.9051823416506718,-0.0026376787710297167,-0.0027918714355053,0.004840745071782782,0.02431261893825054,0.0,2026-03-11 13:03:14.977655
0.8287497111162468,0.5149515278820149,0.9505642127888232,0.040309142918887195,0.863980463980464,0.27462094751912747,0.9052066009978252,-0.0026577136142352797,-0.0028130774697938676,0.004861182431275868,0.02431261893825054,0.0,2026-03-11 13:03:14.984163
0.8287892791127541,0.5149581671228437,0.9505774912704807,0.040327773881027824,0.864013671875,0.2746228656096839,0.9052308479345185,-0.0026252831138326993,-0.0027786557755482555,0.004823481116584483,0.02431261893825054,0.0,2026-03-11 13:03:14.990736
0.8288288288288288,0.5149648027980223,0.9505907626208379,0.04034639551278573,0.8640468635587015,0.27462478265673074,0.9052550824702724,-0.0025928906773976523,-0.002744276841171178,0.004785833931562511,0.02431261893825054,0.0,2026-03-11 13:03:15.118668
0.8288683602771363,0.5149714349104221,0.9506040268456376,0.04036500782116845,0.8640800390434358,0.27462669866111916,0.9052793046145979,-0.002612910261773682,-0.0027654652708462013,0.0048062537633031255,0.02431261893825054,0.0,2026-03-11 13:03:15.119775
0.8289078734703301,0.514978063462912,0.9506172839506173,0.040383610813177304,0.8641131983410588,0.2746286136236999,0.9053035143769969,-0.0025805558223316316,-0.0027311282911703927,0.004768660591459084,0.02431261893825054,0.0,2026-03-11 13:03:15.123963
0.8289473684210527,0.5149846884583572,0.9506305339415079,0.040402204495804596,0.8641463414634146,0.27463052754532247,0.9053277117669605,-0.002548239313064693,-0.002696833913206076,0.004731121316635556,0.02431261893825054,0.0,2026-03-11 13:03:15.125217
0.828986845141934,0.5149913098996205,0.9506437768240343,0.0404207888760345,0.8641794684223361,0.27463244042683566,0.9053518967939711,-0.002568243656036584,-0.002718004762529924,0.0047515236431624475,0.02431261893825054,0.0,2026-03-11 13:03:15.128762
0.8290263036455929,0.5149979277895609,0.9506570126039152,0.04043936396084867,0.8642125792296441,0.27463435226908717,0.9053760694675009,-0.002535965010283747,-0.00268375218385275,0.0047140381495349715,0.02431261893825054,0.0,2026-03-11 13:03:15.130064
0.8290657439446367,0.515004542131035,0.9506702412868633,0.04045792975722014,0.8642456738971485,0.2746362630729239,0.9054002297970126,-0.0025559541292502486,-0.0027049061987787226,0.004734422993348586,0.02431261893825054,0.0,2026-03-11 13:03:15.134460
0.8291051660516605,0.5150111529268957,0.9506834628785849,0.04047648627211142,0.8642787524366472,0.27463817283919173,0.9054243777919592,-0.002523713280506379,-0.002670695342692042,0.004696991165424325,0.02431261893825054,0.0,2026-03-11 13:03:15.139899
0.8291445699792483,0.5150177601799935,0.9506966773847803,0.040495033512483056,0.8643118148599269,0.27464008156873565,0.9054485134617839,-0.0025436871928400384,-0.002691832543600281,0.004717358548986139,0.02431261893825054,0.0,2026-03-11 13:03:15.144204
0.8291839557399724,0.5150243638931752,0.9507098848111438,0.04051357148528446,0.8643448611787627,0.2746419892623998,0.9054726368159204,-0.0025114840747560985,-0.002657663333596405,0.004679980271602435,0.02431261893825054,0.0,2026-03-11 13:03:15.145713
0.8292233233463931,0.5150309640692852,0.9507230851633637,0.0405321001974617,0.8643778914049184,0.2746438959210274,0.9054967478637929,-0.0025314427978028187,-0.0026787837408328574,0.004700330217335957,0.02431261893825054,0.0,2026-03-11 13:03:15.153908
0.8292626728110599,0.5150375607111642,0.9507362784471218,0.04055061965595223,0.8644109055501461,0.2746458015454606,0.9055208466148158,-0.002499277344184314,-0.0026446561005910585,0.004663005375659779,0.02431261893825054,0.0,2026-03-11 13:03:15.233002
0.8290716424786916,0.5149720996196006,0.9507362784471218,0.040384034435112105,0.8642005354100755,0.2744191025373339,0.9054054054054054,-0.002519220895263574,-0.002665759734468365,0.004663005375659779,0.02400130797318656,0.0,2026-03-11 13:03:15.234187
0.8291110087517273,0.5149786927300867,0.9507494646680942,0.04040254815316067,0.8642335766423358,0.27442100555632054,0.9054295182258476,-0.002487093040071331,-0.002631673587855321,0.004625733855185943,0.02400130797318656,0.0,2026-03-11 13:03:15.241356
0.8291503568961547,0.514985282312015,0.9507626438319507,0.040421052631578996,0.8642666018000487,0.2744229075436469,0.905453618756371,-0.0025070214364766308,-0.002652760468652815,0.004646066385475933,0.02400130797318656,0.0,2026-03-11 13:03:15.242568
0.8291896869244936,0.5149918683682172,0.9507758159443552,0.040439547877280727,0.8642996108949417,0.2744248085001518,0.9054777070063694,-0.002526934695474825,-0.00267383133207022,0.004666381522668961,0.02400130797318656,0.0,2026-03-11 13:03:15.243839
0.829228998849252,0.5149984509015224,0.9507889810109655,0.04045803389717544,0.8643326039387309,0.27442670842667316,0.9055017829852268,-0.002494844372823768,-0.0026397858876849867,0.004629163209219356,0.02400130797318656,0.0,2026-03-11 13:03:15.251255
0.8292682926829268,0.5150050299147562,0.9508021390374332,0.040476510698162785,0.8643655809431211,0.27442860732404795,0.9055258467023173,-0.002514742511655732,-0.0026608400370546903,0.004649460975623909,0.02400130797318656,0.0,2026-03-11 13:03:15.252615
0.8293075684380032,0.5150116054107415,0.9508152900294039,0.040494978287138404,0.8643985419198056,0.27443050519311235,0.905549898167006,-0.0024826896558144407,-0.002626835936016203,0.004612295755346163,0.02400130797318656,0.0,2026-03-11 13:03:15.260076
0.829116835326587,0.5149463600064648,0.9508152900294039,0.04032885723418228,0.8641885325558795,0.27420435723118214,0.9054346442662593,-0.0024506742012051497,-0.002592873815349117,0.004612295755346163,0.02421773142112127,0.0,2026-03-11 13:03:15.261660
0.8291561278454818,0.5149529319880215,0.9508284339925174,0.040347319093255465,0.8642215205246538,0.27420625250965475,0.9054587097595114,-0.0024186960824030823,-0.0025589535973604693,0.004575183514712422,0.02421773142112127,0.0,2026-03-11 13:03:15.269286
0.8289655172413793,0.514887901206785,0.9508284339925174,0.04018164304389804,0.8640116561437591,0.27398066114895736,0.9053435114503816,-0.0023867552341356735,-0.002525075204548033,0.004575183514712422,0.024432771971625078,0.0,2026-03-11 13:03:15.270875
0.8290048264766721,0.5148944696767299,0.9508415709324072,0.040200099148226906,0.8640446710366594,0.27398255384322046,0.9053675909437802,-0.0023548515912826806,-0.0024912385596009834,0.0045381241405183514,0.024432771971625078,0.0,2026-03-11 13:03:15.288518
0.8290441176470589,0.5149010346378767,0.9508547008547008,0.04021854606161833,0.8640776699029126,0.2739844455133646,0.9053916581892167,-0.0023747346271628667,-0.0025122731699560585,0.004558404558404505,0.024432771971625078,0.0,2026-03-11 13:03:15.296661
0.8290833907649897,0.5149075960930363,0.95086782376502,0.04023698379093489,0.8641106527541859,0.27398633616022094,0.9054157131960335,-0.0023946025772798585,-0.0025332918208191835,0.0045786676500046974,0.024432771971625078,0.0,2026-03-11 13:03:15.305145
0.8291226458429031,0.5149141540450164,0.9508809396689802,0.040255412343033876,0.8641436196021349,0.2739882257846196,0.9054397559735639,-0.0023627360748725845,-0.002499495428960108,0.004541661029368149,0.024432771971625078,0.0,2026-03-11 13:03:15.313408
0.8291618828932262,0.5149207084966219,0.9508940485721911,0.040273831724766125,0.8641765704584041,0.27399011438739007,0.9054637865311309,-0.002382588956388876,-0.0025204974304655625,0.004561906816876404,0.024432771971625078,0.0,2026-03-11 13:03:15.321381
0.828971533516988,0.5148558912811694,0.9508940485721911,0.04010861270342734,0.8639670223084384,0.273765071134317,0.9053487485707025,-0.002402426786440759,-0.002541483509301168,0.004561906816876404,0.024123564459027746,0.0,2026-03-11 13:03:15.323808
0.8290107872389259,0.514862442235202,0.9509071504802561,0.04012702633409984,0.864,0.27376695716591193,0.9053727930903086,-0.002422249582138769,-0.002562453683568,0.00458213532244911,0.024123564459027746,0.0,2026-03-11 13:03:15.329334
0.8290500229463057,0.5148689896944604,0.950920245398773,0.04014543080831946,0.864032961706253,0.2737688421783724,0.9053968253968253,-0.00244205736056724,-0.0025834079713389357,0.004602346568204685,0.024123564459027746,0.0,2026-03-11 13:03:15.334923
0.8290892406515256,0.5148755336617405,0.9509333333333333,0.040163826132910654,0.8640659074388175,0.2737707261725241,0.9054208454995556,-0.0024102279337882004,-0.0025496503496504896,0.0045653925885648095,0.024123564459027746,0.0,2026-03-11 13:03:15.345667
0.8288990825688073,0.5148109289617486,0.9509333333333333,0.03999905551226607,0.8638565891472868,0.2735462318943665,0.9053059152069053,-0.0024300207120058204,-0.0025705880639619316,0.0045653925885648095,0.023816439151902458,0.0,2026-03-11 13:03:15.352884
0.8289383168997936,0.5148174694398433,0.9509464142895228,0.0400174450754548,0.8638895616372003,0.2735481133269782,0.9053299492385788,-0.0024497985070452977,-0.002591509928375979,0.004585586596584257,0.023816439151902458,0.0,2026-03-11 13:03:15.360067
0.8289775332416323,0.5148240064315425,0.9509594882729211,0.04003582550289607,0.8639225181598063,0.2735499937437642,0.9053539710733316,-0.0024695613359138058,-0.002612415960883574,0.0046057633889105,0.023816439151902458,0.0,2026-03-11 13:03:15.369819
0.8290167316066926,0.514830539939633,0.9509725552891021,0.04005419680139701,0.8639554587267005,0.2735518731455472,0.9053779807204465,-0.00248930921559265,-0.002633306179448569,0.004625922987549269,0.023816439151902458,0.0,2026-03-11 13:03:15.380230
0.8290559120073328,0.5148370699668987,0.9509856153436335,0.04007255897775758,0.8639883833494676,0.27355375153314876,0.9054019781891961,-0.002509042163037156,-0.002654180602006617,0.004646065414468548,0.023816439151902458,0.0,2026-03-11 13:03:15.393137
0.8290950744558993,0.5148435965161205,0.9509986684420773,0.0400909120387705,0.8640212920396806,0.27355562890738977,0.9054259634888437,-0.0025287601951775596,-0.0026750392464678363,0.004666190691599015,0.023816439151902458,0.0,2026-03-11 13:03:15.400806
0.8291342189647274,0.5148501195900766,0.9510117145899893,0.04010925599122004,0.8640541848089018,0.27355750526909023,0.9054499366286439,-0.0025484633289181158,-0.0026958821307139225,0.004686298840834047,0.023816439151902458,0.0,2026-03-11 13:03:15.411605
0.8291733455461415,0.5148566391915419,0.9510247537929198,0.04012759084188631,0.864087061668682,0.2735593806190692,0.9054738976178409,-0.0025681515811377675,-0.0027167092726005926,0.004706389884029827,0.023816439151902458,0.0,2026-03-11 13:03:15.422466
0.8292124542124543,0.5148631553232884,0.951037786056413,0.04014591659754203,0.8641199226305609,0.2735612549581448,0.9054978464656701,-0.0025878249686898114,-0.002737520689955586,0.004726463843005124,0.023816439151902458,0.0,2026-03-11 13:03:15.430400
0.8292515449759671,0.5148696679880854,0.9510508113860069,0.040164233264951485,0.8641527677060672,0.2735631282871344,0.9055217831813576,-0.0026074835084022308,-0.0027583164005806626,0.0047465207395419595,0.023816439151902458,0.0,2026-03-11 13:03:15.447371
