Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7985074626865671,0.4692982456140351,0.9385964912280702,-0.08388256440982686,0.84251968503937,0.0,0.8879668049792531,0.04893410852713176,0.049975259772389924,0.05608108108108101,0.0,0.0,2026-03-11 12:50:32.179717
0.8,0.46956521739130436,0.9391304347826087,-0.08320950965824618,0.84375,0.0,0.888888888888889,0.04813218390804597,0.04915627292736613,0.05499999999999994,0.0,0.0,2026-03-11 12:50:32.185011
0.8014705882352942,0.4698275862068966,0.9396551724137931,-0.08254716981132033,0.8449612403100775,0.0,0.889795918367347,0.04855735397607319,0.04956896551724144,0.055609756097560914,0.0,0.0,2026-03-11 12:50:32.190416
0.8029197080291971,0.4700854700854701,0.9401709401709402,-0.08189529102076537,0.8461538461538461,0.0,0.8906882591093118,0.04777365491651209,0.04876893939393945,0.05455712451861361,0.0,0.0,2026-03-11 12:50:32.195860
0.8043478260869565,0.4703389830508475,0.940677966101695,-0.08125362739408021,0.8473282442748091,0.0,0.891566265060241,0.04700756707177256,0.04798689138576784,0.0535318340196389,0.0,0.0,2026-03-11 12:50:32.204416
0.8057553956834532,0.47058823529411764,0.9411764705882353,-0.08062194068528698,0.8484848484848485,0.0,0.8924302788844622,0.04625850340136051,0.047222222222222165,0.052532833020637826,0.0,0.0,2026-03-11 12:50:32.206990
0.8,0.47058823529411764,0.9411764705882353,-0.08108108108108053,0.8421052631578947,0.0,0.8888888888888888,0.046666666666666634,0.04761904761904756,0.052532833020637826,0.0,0.0,2026-03-11 12:50:32.215684
0.8014184397163121,0.4708333333333333,0.9416666666666667,-0.08045977011494256,0.8432835820895522,0.0,0.8897637795275589,0.045934065934065904,0.04687149585108763,0.05155912318616851,0.0,0.0,2026-03-11 12:50:32.224460
0.8028169014084507,0.47107438016528924,0.9421487603305785,-0.07984790874524612,0.8444444444444444,0.0,0.8906249999999999,0.045217391304347765,0.04614019520851809,0.05060975609756091,0.0,0.0,2026-03-11 12:50:32.233314
0.7972027972027972,0.47107438016528924,0.9421487603305785,-0.08022922636103172,0.8382352941176471,0.0,0.8871595330739299,0.0445161290322581,0.045424621461487846,0.05060975609756091,0.0,0.0,2026-03-11 12:50:32.242249
0.7986111111111112,0.4713114754098361,0.9426229508196722,-0.07962771458117858,0.8394160583941606,0.0,0.888030888030888,0.043829787234042517,0.04472427268779844,0.049683830171635024,0.0,0.0,2026-03-11 12:50:32.259844
0.8,0.4715447154471545,0.943089430894309,-0.07903515524762673,0.8405797101449275,0.0,0.888888888888889,0.04422194409678759,0.04510638297872338,0.050264550264550234,0.0,0.0,2026-03-11 12:50:32.276517
0.8013698630136986,0.4717741935483871,0.9435483870967742,-0.07845134997452835,0.841726618705036,0.0,0.8897338403041826,0.04459901800327326,0.0454735085523571,0.05081826012058566,0.0,0.0,2026-03-11 12:50:32.287331
0.8027210884353742,0.472,0.944,-0.07787610619468939,0.8428571428571429,0.0,0.890566037735849,0.043927125506072806,0.04478844169246643,0.049914917753828614,0.0,0.0,2026-03-11 12:50:32.298300
0.8040540540540541,0.4722222222222222,0.9444444444444444,-0.07730923694779122,0.8439716312056738,0.0,0.8913857677902621,0.0442899702085402,0.04514170040485832,0.05044345898004432,0.0,0.0,2026-03-11 12:50:32.309253
0.7986577181208053,0.4722222222222222,0.9444444444444444,-0.07762777242044307,0.8380281690140845,0.0,0.8880597014925372,0.04363207547169812,0.044471153846153855,0.05044345898004432,0.0,0.0,2026-03-11 12:50:32.323533
0.7933333333333333,0.468503937007874,0.937007874015748,-0.08594114899579579,0.8380281690140845,0.0,0.8847583643122676,0.05329702392530633,0.05432196669310063,0.061610076670317704,0.0,0.0,2026-03-11 12:50:32.334796
0.7947019867549668,0.46875,0.9375,-0.08532344076049206,0.8391608391608392,0.0,0.8856088560885609,0.05364642993508972,0.05465862672631783,0.06211512717536816,0.0,0.0,2026-03-11 12:50:32.346202
0.7960526315789473,0.4689922480620155,0.937984496124031,-0.08471454880294603,0.8402777777777778,0.0,0.8864468864468864,0.05291005291005291,0.05390835579514819,0.061111111111111116,0.0,0.0,2026-03-11 12:50:32.357645
0.7908496732026143,0.4653846153846154,0.9307692307692308,-0.09236947791164629,0.8402777777777778,0.0,0.8832116788321167,0.062289562289562284,0.0634648370497427,0.07189542483660127,0.0,0.0,2026-03-11 12:50:32.369950
0.7922077922077922,0.46564885496183206,0.9312977099236641,-0.0917146654851574,0.8413793103448276,0.0,0.8840579710144928,0.06148148148148147,0.0626415094339623,0.07080103359173129,0.0,0.0,2026-03-11 12:50:32.388225
0.7935483870967742,0.4659090909090909,0.9318181818181818,-0.09106907171139354,0.8424657534246576,0.0,0.8848920863309353,0.06068940227356068,0.061834485335325984,0.06973180076628349,0.0,0.0,2026-03-11 12:50:32.400221
0.7884615384615384,0.462406015037594,0.924812030075188,-0.09812286689419775,0.8424657534246576,0.0,0.8817204301075269,0.06971677559912859,0.0710321864594895,0.08005050505050504,0.0,0.0,2026-03-11 12:50:32.412289
0.7898089171974523,0.4626865671641791,0.9253731343283582,-0.09743698368989652,0.8435374149659864,0.0,0.8825622775800711,0.07005347593582889,0.07135076252723316,0.0805335968379447,0.0,0.0,2026-03-11 12:50:32.424473
0.7911392405063291,0.46296296296296297,0.9259259259259259,-0.09676062263357166,0.8445945945945946,0.0,0.88339222614841,0.07037815126050417,0.07165775401069518,0.08099613152804641,0.0,0.0,2026-03-11 12:50:32.916684
0.7924528301886793,0.4632352941176471,0.9264705882352942,-0.09609358679757628,0.8456375838926175,0.0,0.8842105263157894,0.07069143446852422,0.07195378151260501,0.08143939393939392,0.0,0.0,2026-03-11 12:50:32.921009
0.79375,0.4635036496350365,0.927007299270073,-0.0954356846473034,0.8466666666666667,0.0,0.8850174216027875,0.06983478112757613,0.07108183079056851,0.08029026217228463,0.0,0.0,2026-03-11 12:50:32.922314
0.7950310559006211,0.463768115942029,0.927536231884058,-0.09478672985782044,0.847682119205298,0.0,0.8858131487889273,0.0689946018893387,0.07022664835164838,0.07916666666666661,0.0,0.0,2026-03-11 12:50:32.926636
0.7962962962962963,0.46402877697841727,0.9280575539568345,-0.09414654113794522,0.8486842105263158,0.0,0.8865979381443299,0.06817042606516288,0.06938775510204076,0.07806776556776551,0.0,0.0,2026-03-11 12:50:32.927992
0.7975460122699386,0.4642857142857143,0.9285714285714286,-0.0935149420613953,0.8496732026143791,0.0,0.8873720136518771,0.06736180072823561,0.06856469002695409,0.07699275362318836,0.0,0.0,2026-03-11 12:50:32.932439
0.7987804878048781,0.4645390070921986,0.9290780141843972,-0.09289176090468494,0.8506493506493507,0.0,0.8881355932203389,0.06656828988358743,0.06775700934579432,0.07594086021505375,0.0,0.0,2026-03-11 12:50:32.936956
0.8,0.4647887323943662,0.9295774647887324,-0.09227683049147449,0.8516129032258064,0.0,0.8888888888888887,0.06687077022236543,0.06804394162977534,0.07636603028308098,0.0,0.0,2026-03-11 12:50:32.938453
0.8012048192771084,0.46503496503496505,0.9300699300699301,-0.09166998804304616,0.8525641025641025,0.0,0.8896321070234114,0.06609195402298851,0.06725146198830412,0.07533651758575766,0.0,0.0,2026-03-11 12:50:32.939981
0.8023952095808383,0.4652777777777778,0.9305555555555556,-0.09107107503464672,0.8535031847133758,0.0,0.8903654485049834,0.06532742802910463,0.06647352325768541,0.07432867883995697,0.0,0.0,2026-03-11 12:50:32.944614
0.7976190476190477,0.4652777777777778,0.9305555555555556,-0.09174311926605387,0.8481012658227848,0.0,0.8874172185430463,0.06457680250783693,0.0657097288676235,0.07432867883995697,0.0,0.0,2026-03-11 12:50:32.956190
0.7988165680473372,0.46551724137931033,0.9310344827586207,-0.09115077857956705,0.8490566037735849,0.0,0.8881578947368421,0.06486902927580895,0.06598746081504703,0.0747368421052631,0.0,0.0,2026-03-11 12:50:32.965077
0.8,0.4657534246575342,0.9315068493150684,-0.0905660377358486,0.85,0.0,0.888888888888889,0.0641319285387082,0.06523765144454796,0.07374999999999998,0.0,0.0,2026-03-11 12:50:32.970957
0.8011695906432749,0.46598639455782315,0.9319727891156463,-0.08998875140607375,0.8509316770186336,0.0,0.8896103896103897,0.06340799031477007,0.06450123152709364,0.07278350515463916,0.0,0.0,2026-03-11 12:50:32.979927
0.8023255813953488,0.46621621621621623,0.9324324324324325,-0.08941877794336799,0.8518518518518519,0.0,0.8903225806451613,0.06369047619047619,0.0647699757869249,0.07317566201738424,0.0,0.0,2026-03-11 12:50:32.988988
0.8034682080924855,0.4664429530201342,0.9328859060402684,-0.08885597926693804,0.852760736196319,0.0,0.891025641025641,0.06297935103244834,0.064046797660117,0.0722288915566226,0.0,0.0,2026-03-11 12:50:33.004416
0.8045977011494253,0.4666666666666667,0.9333333333333333,-0.08830022075055091,0.8536585365853658,0.0,0.8917197452229298,0.06325257507616422,0.064306784660767,0.07260596546310827,0.0,0.0,2026-03-11 12:50:33.015076
0.8057142857142857,0.46688741721854304,0.9337748344370861,-0.087751371115174,0.8545454545454545,0.0,0.8924050632911391,0.06255392579810182,0.0635964912280702,0.07167832167832167,0.0,0.0,2026-03-11 12:50:33.024774
0.8068181818181818,0.46710526315789475,0.9342105263157895,-0.0872093023255819,0.8554216867469879,0.0,0.8930817610062893,0.06281833616298815,0.06384814495254532,0.07204116638078906,0.0,0.0,2026-03-11 12:50:33.040420
0.807909604519774,0.4673202614379085,0.934640522875817,-0.08667388949079051,0.8562874251497006,0.0,0.89375,0.06307435254803673,0.06409168081494054,0.07239057239057245,0.0,0.0,2026-03-11 12:50:33.047058
0.8089887640449438,0.4675324675324675,0.935064935064935,-0.08614501076812581,0.8571428571428571,0.0,0.8944099378881988,0.06332236842105265,0.06432748538011701,0.07272727272727275,0.0,0.0,2026-03-11 12:50:33.053783
0.8100558659217877,0.46774193548387094,0.9354838709677419,-0.08562254727078122,0.8579881656804734,0.0,0.8950617283950617,0.06263586956521738,0.0636300897170462,0.07181818181818178,0.0,0.0,2026-03-11 12:50:33.064832
0.8111111111111111,0.46794871794871795,0.9358974358974359,-0.08510638297872354,0.8588235294117647,0.0,0.8957055214723926,0.06287625418060205,0.06385869565217395,0.07214285714285706,0.0,0.0,2026-03-11 12:50:33.071846
0.8121546961325967,0.4681528662420382,0.9363057324840764,-0.08459640465280191,0.8596491228070176,0.0,0.8963414634146342,0.06310935441370225,0.06408026755852847,0.07245614035087711,0.0,0.0,2026-03-11 12:50:33.078908
0.8131868131868132,0.46835443037974683,0.9367088607594937,-0.08409250175192708,0.8604651162790697,0.0,0.8969696969696971,0.062434691745036575,0.06339522546419096,0.07156505124196622,0.0,0.0,2026-03-11 12:50:33.089141
0.8142076502732241,0.46855345911949686,0.9371069182389937,-0.0835945663531874,0.861271676300578,0.0,0.897590361445783,0.06266083376222331,0.06361024033437823,0.07186753158074421,0.0,0.0,2026-03-11 12:50:33.096408
0.8152173913043478,0.46875,0.9375,-0.08310249307479238,0.8620689655172413,0.0,0.8982035928143712,0.06199770378874847,0.0629370629370628,0.07099391480730222,0.0,0.0,2026-03-11 12:50:33.108173
0.8162162162162162,0.468944099378882,0.937888198757764,-0.0826161790017206,0.8628571428571429,0.0,0.8988095238095237,0.061345813306349584,0.06227529532614273,0.07013726146635413,0.0,0.0,2026-03-11 12:50:33.118657
0.8172043010752689,0.4691358024691358,0.9382716049382716,-0.08213552361396317,0.8636363636363636,0.0,0.8994082840236687,0.06156530408773686,0.06248418922337473,0.07042948823432615,0.0,0.0,2026-03-11 12:50:33.126280
0.8181818181818182,0.46932515337423314,0.9386503067484663,-0.08166042871725074,0.864406779661017,0.0,0.9,0.060924369747899165,0.061833688699360345,0.06958930899608873,0.0,0.0,2026-03-11 12:50:33.136957
0.8191489361702128,0.4695121951219512,0.9390243902439024,-0.08119079837618359,0.8651685393258427,0.0,0.9005847953216373,0.06113749847765193,0.062036579337617415,0.06987179487179485,0.0,0.0,2026-03-11 12:50:33.144777
0.8201058201058201,0.4696969696969697,0.9393939393939394,-0.08072653884964696,0.8659217877094972,0.0,0.9011627906976744,0.060507246376811596,0.061397058823529416,0.06904761904761902,0.0,0.0,2026-03-11 12:50:33.159941
0.8210526315789474,0.46987951807228917,0.9397590361445783,-0.08026755852842814,0.8666666666666667,0.0,0.9017341040462428,0.06071428571428572,0.061594202898550776,0.0693208430913349,0.0,0.0,2026-03-11 12:50:33.436391
0.8167539267015707,0.46987951807228917,0.9397590361445783,-0.08084074373484211,0.861878453038674,0.0,0.899135446685879,0.06091549295774645,0.06178571428571422,0.0693208430913349,0.0,0.0,2026-03-11 12:50:33.440561
0.8125,0.46987951807228917,0.9397590361445783,-0.0813516896120144,0.8571428571428571,0.0,0.896551724137931,0.061111111111111116,0.06197183098591552,0.0693208430913349,0.0,0.0,2026-03-11 12:50:33.441742
0.8134715025906736,0.47005988023952094,0.9401197604790419,-0.08089607965152465,0.8579234972677595,0.0,0.897142857142857,0.06049127640036733,0.061343266208823244,0.06851221775440763,0.0,0.0,2026-03-11 12:50:33.442990
0.8144329896907216,0.47023809523809523,0.9404761904761905,-0.08044554455445495,0.8586956521739131,0.0,0.8977272727272727,0.06068153515226982,0.06152433425160686,0.06877662811929397,0.0,0.0,2026-03-11 12:50:33.447760
0.8153846153846154,0.47041420118343197,0.9408284023668639,-0.07999999999999968,0.8594594594594595,0.0,0.8983050847457628,0.0600718616662923,0.06090619307832412,0.06798311727464579,0.0,0.0,2026-03-11 12:50:33.452558
0.8163265306122449,0.47058823529411764,0.9411764705882353,-0.0795593635250919,0.8602150537634409,0.0,0.898876404494382,0.06025697828976517,0.06108241634852907,0.06823913365969436,0.0,0.0,2026-03-11 12:50:33.454382
0.817258883248731,0.47076023391812866,0.9415204678362573,-0.07912355447352451,0.8609625668449198,0.0,0.8994413407821229,0.05965721819380354,0.06047444036084193,0.06746031746031744,0.0,0.0,2026-03-11 12:50:33.459313
0.8181818181818182,0.47093023255813954,0.9418604651162791,-0.0786924939467319,0.8617021276595744,0.0,0.8999999999999999,0.05906713164777688,0.059876270437472456,0.06669579146643356,0.0,0.0,2026-03-11 12:50:33.464310
0.8190954773869347,0.47109826589595377,0.9421965317919075,-0.07826610475617125,0.8624338624338624,0.0,0.9005524861878452,0.058486486486486466,0.059287671232876704,0.06594516594516586,0.0,0.0,2026-03-11 12:50:33.466911
0.82,0.47126436781609193,0.9425287356321839,-0.07784431137724557,0.8631578947368421,0.0,0.901098901098901,0.058666666666666645,0.05945945945945941,0.06619318181818179,0.0,0.0,2026-03-11 12:50:33.475081
0.8208955223880597,0.4714285714285714,0.9428571428571428,-0.07742703990470558,0.8638743455497382,0.0,0.9016393442622951,0.05884210526315781,0.059626666666666606,0.06643356643356646,0.0,0.0,2026-03-11 12:50:33.493368
0.8217821782178217,0.4715909090909091,0.9431818181818182,-0.07701421800947848,0.8645833333333334,0.0,0.9021739130434783,0.05827067669172925,0.059047619047619015,0.0656964656964657,0.0,0.0,2026-03-11 12:50:33.501916
0.8226600985221675,0.4717514124293785,0.943502824858757,-0.07660577489687725,0.8652849740932642,0.0,0.9027027027027028,0.058441558441558406,0.05921052631578949,0.06592956592956589,0.0,0.0,2026-03-11 12:50:33.510770
0.8186274509803921,0.4717514124293785,0.943502824858757,-0.07705479452054814,0.8608247422680413,0.0,0.9002695417789758,0.05860805860805862,0.05936920222634512,0.06592956592956589,0.0,0.0,2026-03-11 12:50:33.520562
0.8195121951219512,0.47191011235955055,0.9438202247191011,-0.07665010645848065,0.8615384615384616,0.0,0.9008042895442359,0.058045628911770675,0.05879946824828719,0.06520562770562777,0.0,0.0,2026-03-11 12:50:33.529653
0.8203883495145631,0.4720670391061452,0.9441340782122905,-0.0762496469923745,0.8622448979591837,0.0,0.9013333333333333,0.057491987179487225,0.058238636363636354,0.06449450254759992,0.0,0.0,2026-03-11 12:50:33.538797
0.821256038647343,0.4722222222222222,0.9444444444444444,-0.07585335018963367,0.8629441624365483,0.0,0.9018567639257294,0.056946929039952354,0.0576864995469647,0.06379585326953752,0.0,0.0,2026-03-11 12:50:33.548077
0.8173076923076923,0.4722222222222222,0.9444444444444444,-0.07625272331154752,0.8585858585858586,0.0,0.8994708994708994,0.05710921401236391,0.05784138342277878,0.06379585326953752,0.0,0.0,2026-03-11 12:50:33.557450
0.8181818181818182,0.4723756906077348,0.9447513812154696,-0.07586020048767154,0.8592964824120602,0.0,0.9,0.056572541382667985,0.057297830374753445,0.06310935441370225,0.0,0.0,2026-03-11 12:50:33.564672
0.819047619047619,0.4725274725274725,0.945054945054945,-0.07547169811320725,0.86,0.0,0.9005235602094239,0.05604406222823466,0.056762575846545316,0.062434691745036575,0.0,0.0,2026-03-11 12:50:33.571164
0.8199052132701422,0.4726775956284153,0.9453551912568307,-0.0750871547331718,0.8606965174129353,0.0,0.9010416666666666,0.056202290076335926,0.05691371146970725,0.06266083376222331,0.0,0.0,2026-03-11 12:50:33.577771
0.8160377358490566,0.4726775956284153,0.9453551912568307,-0.07544224765868832,0.8564356435643564,0.0,0.8987012987012988,0.05568181818181828,0.05638665132336029,0.06266083376222331,0.0,0.0,2026-03-11 12:50:33.587529
0.8169014084507042,0.47282608695652173,0.9456521739130435,-0.07506147275786257,0.8571428571428571,0.0,0.8992248062015503,0.05516917293233092,0.05586751689349967,0.06199770378874847,0.0,0.0,2026-03-11 12:50:33.594264
0.8177570093457944,0.47297297297297297,0.9459459459459459,-0.0746845222765905,0.8578431372549019,0.0,0.8997429305912595,0.055323493919985145,0.05601503759398496,0.06221719457013575,0.0,0.0,2026-03-11 12:50:33.601132
0.8186046511627907,0.4731182795698925,0.946236559139785,-0.07431133888533056,0.8585365853658536,0.0,0.9002557544757034,0.055474050981111356,0.05615891580803867,0.06243032329988851,0.0,0.0,2026-03-11 12:50:33.607221
0.8148148148148148,0.4731182795698925,0.946236559139785,-0.07462686567164305,0.8543689320388349,0.0,0.8979591836734693,0.05496905715325806,0.05564768748848348,0.06243032329988851,0.0,0.0,2026-03-11 12:50:33.613381
0.815668202764977,0.4732620320855615,0.946524064171123,-0.07425742574257418,0.855072463768116,0.0,0.8984771573604061,0.05447154471544713,0.05514403292181069,0.061778432817489626,0.0,0.0,2026-03-11 12:50:33.619656
0.8119266055045872,0.4732620320855615,0.946524064171123,-0.07453714835296885,0.8509615384615384,0.0,0.8962025316455695,0.054618473895582276,0.055284552845528356,0.061778432817489626,0.0,0.0,2026-03-11 12:50:33.625958
0.8127853881278538,0.4734042553191489,0.9468085106382979,-0.07417155162100786,0.8516746411483254,0.0,0.8967254408060453,0.05476190476190479,0.055421686746988,0.06198547215496375,0.0,0.0,2026-03-11 12:50:33.893609
0.8090909090909091,0.4708994708994709,0.9417989417989417,-0.07969151670951195,0.8516746411483254,0.0,0.8944723618090453,0.06162464985994398,0.062367115520907124,0.06974789915966395,0.0,0.0,2026-03-11 12:50:33.899250
0.8099547511312217,0.4710526315789474,0.9421052631578948,-0.07930232558139487,0.8523809523809524,0.0,0.8949999999999999,0.06108793882516517,0.061823938088118924,0.06904761904761914,0.0,0.0,2026-03-11 12:50:33.911850
0.8108108108108109,0.4712041884816754,0.9424083769633508,-0.07891691738023539,0.8530805687203792,0.0,0.8955223880597015,0.060559006211180155,0.06128863279203778,0.06835891381345927,0.0,0.0,2026-03-11 12:50:33.918013
